,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.009740506974575437,0.0007401365140127635,0.05634160995267988,-0.015037457307075218,0.16832769922863974,-0.12986148512772977,0.09156763946038693,0.3726544880488549,0.43230938996887913,0.5843781999882013,0.42922774546863857,0.15786099281256646,0.20177430305062757,-0.16750979304340333
1,2.7992046845598586,3.430919703752783,1.1661275876525667,1.6621502652556612,1.7660266207759725,-5.1155866261624645,1.6062370305250868,2.9894349095617994,2.390386582311645,4.744591668927535,5.21958490273839,1.3353532971380961,4.277580720247745,2.4111876048573695
2,5.130120545137565,6.343831523946427,2.0420391671034177,3.1784898818258824,3.28404199341404,-8.688671514250808,2.6756177487604313,4.646936219340282,3.809764099393476,7.435161726036995,8.500788364302355,2.2859898355424413,7.005120484207464,4.521951272043579
3,6.628711465178923,8.282758769342381,2.526829654331962,4.38758414083534,4.574645427855433,-9.881498848485743,2.9776513977560453,4.78246362055712,4.376779310997783,7.8008650742088035,9.330297833799573,2.880820182711761,7.520978021743975,5.7516663466110645
4,6.992849895474429,8.853830229629297,2.51055769652709,5.071386626915365,5.34643685117811,-8.45098197198405,2.378569846144692,3.284205911879572,3.9718940664156563,5.693695516728743,7.463214952672895,2.992018424383462,5.6424750687635745,5.807531953366964
5,6.045837454202081,7.798808280984854,1.9464152486240223,4.966287165962233,5.2248437633770335,-4.927403271281656,0.9737472385873109,0.5251560248516539,2.6895379094326533,1.7096501496495111,3.4161827764395194,2.510478229345699,1.9175583218157792,4.583616617035382
6,3.810950077227897,5.1002575280970746,0.8745319507001603,3.8583714603578803,3.9097710437578503,-0.41598682505532575,-0.9203887860170206,-2.7374684402308045,0.8128245335970411,-2.99519616823437,-1.6826216204953968,1.39795795808804,-2.5470563960771675,2.2228740529206705
7,0.5768867790072641,1.0780484768073049,-0.5545667424630459,1.714800380975008,1.3677036204241277,3.7749277621736836,-2.826156074403269,-5.567588258935846,-1.2493285961685932,-7.048520421920228,-6.412050744841986,-0.2472667786460945,-6.422121074592674,-0.8551302748495573
8,-3.087455808991463,-3.578940229632044,-2.0733408276222915,-1.2073993153744713,-2.0326731716042667,6.549110083586289,-4.209504867841522,-7.104441518804865,-3.049128525872113,-9.259913892863267,-9.453595259406228,-2.147499887890561,-8.551031046113648,-3.992883126873507
9,-6.40246084556557,-7.891548655199886,-3.3248103377143203,-4.33609556705618,-5.5216285683285715,7.34140936444783,-4.61230683217196,-6.798864950740784,-4.193902656058794,-8.956606215294011,-9.95316260515026,-3.86078865784225,-8.284784240782436,-6.416252359380216
10,-8.537946690542077,-10.789879885358353,-3.93280659585655,-6.8787947542298005,-8.098556459067433,6.2397667023004315,-3.7838576206862102,-4.571304046533262,-4.429267332545677,-6.163787765656425,-7.750209012668512,-4.870812671575843,-5.660666381063347,-7.4245716163389615
11,-8.833499409686668,-11.395996365403748,-3.6065923204328354,-8.029779392490399,-8.835352894540083,3.8820235703659933,-1.7771438236874664,-0.8518634168948297,-3.6951622148709053,-1.5859870637543452,-3.414486231931327,-4.7378435872291735,-1.3792238754621293,-6.602573670629572
12,-7.016492424829023,-9.309923726369865,-2.252789130688423,-7.234302667929897,-7.215993004245233,1.178719828757981,1.0226790950405242,3.508097591842429,-2.1426324905111707,3.59550732850166,1.9150420387295075,-3.2668383333632813,3.4049395173042063,-3.9861377445188975
13,-3.34244362298653,-4.801070228639562,-0.05501135939402061,-4.421712545769016,-3.3867096362151505,-1.028811260275745,3.957765687728139,7.432724718936989,-0.10600899842296997,8.044388656938933,6.840613726086661,-0.6313885318994924,7.410641192898595,-0.11605115678179352
14,1.4035765528680546,1.1762920562526393,2.517570906115872,-0.11618323605768381,1.7905214902492008,-2.248951230254435,6.243261816545261,9.881358103480776,1.9660884935717302,10.61792531163648,10.078138360471362,2.6031446457210277,9.57894175611734,4.057521247533808
15,6.0668983424564065,7.175748577491022,4.7945329252059325,4.635170440444096,6.926691256111588,-2.462064905245547,7.170948014892715,10.110725024793735,3.6081806420495037,10.650428259301433,10.790845531451502,5.586267051025798,9.347104693575911,7.410141926875505
16,9.41503743485946,11.624898675371782,6.073505823281593,8.519440637220342,10.497400574421965,-2.0510154550751585,6.319661258186817,7.877360966976412,4.443421273079314,8.104591499456596,8.79739806357444,7.404665042506456,6.778993172918456,8.958458465659987
17,10.484234342999134,13.267717167796647,5.833676821449536,10.337352782621165,11.320895924082032,-1.5796865939686116,3.710655939952017,3.529646749549038,4.273190520643988,3.563348666042952,4.604529839179555,7.362133149743803,2.5270256002346523,8.162607611325335
18,8.877650176619753,11.550626833351949,3.9286841315478,9.391456048994705,8.965379916534552,-1.5151529679615536,-0.14624794074849268,-2.038037177814489,3.128798512439133,-1.9235630548280342,-0.7374136314491818,5.230346364712673,-2.3529715963326088,5.117974506825949
19,4.918332162886536,6.826312445798426,0.6898902971712066,5.753891293736421,3.941617000690516,-2.0072142751998463,-4.343382361099175,-7.566221295825065,1.2709242065423707,-7.091881496884531,-5.911400786287901,1.3823686207816033,-6.676883777668562,0.567254626703295
20,-0.40128638033624514,0.29850458119825046,-3.108744629470069,0.31259583842628624,-2.3982704870135647,-2.813355096361867,-7.791410640377527,-11.711939966655775,-0.8658520047914984,-10.750990027391829,-9.666601494655497,-3.2498831639084322,-9.423096337542127,-4.282484052416715
21,-5.671356207637044,-6.291071905546669,-6.432288736598441,-5.439563411743991,-8.239123090725052,-3.398424623158087,-9.509510573400835,-13.370603374602156,-2.772915904282442,-12.04501255054677,-11.12092986899592,-7.400375520741949,-9.968057921435335,-8.091407967743693
22,-9.452887415040774,-11.150211808934252,-8.27215095541097,-9.82498462166798,-11.847291028012078,-3.169313331858663,-8.910239432380274,-11.963584500993983,-3.989952875842337,-10.63642092319355,-9.96030707627144,-9.822286116194807,-8.215911003730595,-9.771835702067987
23,-10.6914267412242,-12.955595697489603,-7.957740462066338,-11.489768514626817,-12.110669022811258,-1.7518629616592993,-5.994313252501291,-7.619017534222481,-4.22088139485945,-6.780860245977483,-6.492778776978799,-9.669211866002337,-4.600909568004743,-8.811244645726308
24,-9.032323773726413,-11.245636120567477,-5.394196173057261,-9.841692997486083,-8.899392440545009,0.8001743392593436,-1.3910405011519875,-1.1927641084433862,-3.413964548289343,-1.2822722512242217,-1.5543905420803665,-6.785891288207937,0.02845359437925936,-5.434347943417696
25,-4.93901522196443,-6.562901090404479,-1.1426895410792208,-5.272115908303557,-3.1265596505418296,3.9501710211549566,3.7780698625866593,5.889294395854107,-1.7831941890874896,4.663773499261517,3.7009100927233263,-1.8097402924307975,4.610598191052597,-0.5525400482744312
26,0.42747306298831356,-0.29726490701422587,3.6960812045079665,0.9215067225745427,3.516490650058893,6.807481938013632,8.183666801645014,11.943978406814143,0.239024872778767,9.71364633691394,8.071764532670304,3.962596839565803,8.11014698013147,4.487435524778444
27,5.538028278607758,5.726639379440212,7.773861367889459,6.9025909050554395,9.070942723772363,8.402590348233216,10.646417900101506,15.433465766965766,2.1107047121128084,12.665531982537129,10.577291666079203,8.918533431127624,9.744718232887307,8.283657086634083
28,8.939640324305843,9.793689910950027,9.882872523039522,10.847473123284203,11.907952969133811,8.016929561256799,10.468306231300925,15.363096039961682,3.325806564475326,12.741473763629251,10.66658103730833,11.590318487613073,9.154160097324858,9.77772734774241
29,9.6827733056205,10.807949050684917,9.324680048477422,11.513698058959513,11.22481503290933,5.45405180160239,7.640527132042088,11.570980753788051,3.5584438042798894,9.799581976147284,8.33104492300068,11.09911843401653,6.479429582687096,8.556352205546764
30,7.602900098346576,8.611199586580936,6.144212302374817,8.643972575329412,7.284021133781118,1.1565732724937627,2.8636100700039377,4.824057953888593,2.7637187060079267,4.41786834312458,4.102083428888375,7.44618781045937,2.33505337556466,4.968971587076351
31,3.369490658706114,4.0130002091724615,1.1500533195512637,3.0719814527869014,1.3216961899453408,-3.8763285909089187,-2.6315468181970165,-3.3214071828157756,1.2013736464162048,-2.1892956117079256,-1.0625645749128154,1.555129625472721,-2.3215367169546104,0.02853677909030752
32,-1.7145688401443107,-1.4752036376029816,-4.294282806025391,-3.5120231329705094,-4.842762233140455,-8.350955532895265,-7.41482932786841,-10.876919729833388,-0.631581561425108,-8.425063963208153,-5.9820757947991146,-4.9591243069770545,-6.4005123643405755,-4.874847802439534
33,-6.104402010562244,-6.117441149863419,-8.652733738626285,-9.070181624040092,-9.370049893173418,-11.042839650302723,-10.247663069745617,-15.917093883668969,-2.14600805651562,-12.691136015319493,-9.508641432020111,-10.237013349035541,-8.928845707411952,-8.36488330277784
34,-8.478313973679063,-8.49267649886943,-10.662146514740863,-11.845886303526159,-10.959243051208329,-11.152229744371803,-10.421936324107309,-17.088738908067537,-2.844064754628921,-13.809024900029382,-10.788352838344704,-12.711736647135613,-9.284918468156603,-9.46401445523676
35,-8.136647847320752,-7.929235635646814,-9.708242352005142,-10.91689668858019,-9.228297767937578,-8.544211613459693,-7.949852755877677,-13.99530591299143,-2.4850821064695263,-11.368872952968708,-9.472827907294285,-11.580527757479441,-7.362802672877819,-7.8653911038254005
36,-5.213723036308962,-4.701330378504833,-6.018021370571521,-6.49787085571399,-4.803907067576712,-3.8019759676817597,-3.550748603677848,-7.342864668495285,-1.1783720542287297,-5.897674116151669,-5.829859259674622,-7.06734593522372,-3.620582071974572,-4.017932613292704
37,-0.6381429446001067,0.07034842250267749,-0.608082614259094,0.1060300780964443,0.8985081459533847,1.922071527890563,1.559730755332499,1.2068965175101987,0.6335751865859913,1.2220265583262406,-0.7153625374663622,-0.39186517894252115,1.0097921096132108,0.9972925225287885
38,4.1477899094948,4.780281239148923,4.999297163020969,6.88459421124371,6.12728945051114,7.213516607940548,6.015192880945926,9.451600267534392,2.3047915130635857,8.085136566089693,4.604054576632186,6.555961526587573,5.340720064592128,5.764557673327718
39,7.626352182989612,7.848082774680513,9.211145858126578,11.731353212379222,9.333103463628584,10.772965976535025,8.677578078228718,15.228174829359931,3.194012950716235,12.774443955436759,8.751545444437427,11.749330837496549,8.22937772657292,8.923809309321749
40,8.669279468317846,8.218379717932374,10.82322016674607,13.089820440474991,9.626317799917668,11.756586167726574,8.940771133776538,17.002257961996087,2.8873649146629687,13.911870410674624,10.598611713853783,13.615356667947806,8.886345064610504,9.548480619254045
41,6.889179000869357,5.696561042110207,9.369359747992174,10.438724004900639,7.017748774002011,9.98689563024389,6.874440723561918,14.301048198980713,1.3611961839474127,11.0880486053513,9.589318430190717,11.51087702095704,7.107581648090276,7.408717738898743
42,2.7702543570317393,1.0175994358376939,5.258291761526033,4.466666525720746,2.3795018671093073,5.979592061977906,3.1728330503669526,7.8615140834853525,-0.9751147047674583,5.03090163991126,5.933155477738779,5.939602342353779,3.357692990869356,3.0477540506379968
43,-2.4636805650572895,-4.372828293768493,-0.34222714879199695,-3.1184742851099934,-2.8492810586156585,0.7852036048207232,-1.0688022005086038,-0.5568040234515094,-3.3806225914704613,-2.556383753828477,0.5950573207942499,-1.561173934690106,-1.3313893414356568,-2.3520441926859683
44,-7.20755138663313,-8.758058084380508,-5.840002073867166,-10.088832664150223,-7.111057646111181,-4.3041575589769865,-4.678395704143798,-8.649732411792229,-5.005767385306136,-9.459851779119758,-4.936176137092939,-8.84081489579985,-5.630792070617621,-7.281389687228218
45,-9.955143345395564,-10.677420293863092,-9.674143128145078,-14.35469250987181,-9.191229617679745,-8.097247263764276,-6.734383405379038,-14.206898896027493,-5.171268907263689,-13.597397609546315,-9.05312063522663,-13.747937273299561,-8.286504502527523,-10.314254748501781
46,-9.758761078709986,-9.38100225157749,-10.759872881526674,-14.584658796259687,-8.55499616711904,-9.799895270943585,-6.803074257751041,-15.730782607916407,-3.613832856703595,-13.651911120962106,-10.500688351887884,-14.7609245993195,-8.488763916948102,-10.50743773449579
47,-6.5306518489796455,-5.074906788154889,-8.794734961106208,-10.603892384431878,-5.468165166342374,-9.18732212762261,-5.024517598231609,-12.858702516587245,-0.6143583124594315,-9.49968116692603,-8.772952452150149,-11.451881627328149,-6.128184255231347,-7.680483928171483
48,-1.0939035606504344,1.1172216418682155,-4.3399370182358386,-3.4540931038705374,-0.8804347518394142,-6.614072057948025,-2.032941387371056,-6.464576593088023,3.0423934929212337,-2.292465602165329,-4.306439058701237,-4.643590074663638,-1.8548979828697647,-2.495407745069718
49,5.0362694685421046,7.466082952047197,1.3438672162828063,4.900084504448809,3.8790201430409548,-2.8711481168352635,1.253866152425334,1.5912979219292611,6.275578687593445,5.84734551297955,1.6056385073814565,3.7945415572895818,3.0877441438327646,3.693278533434278
50,10.080587677621715,12.131047771388648,6.6567856714864515,12.129955383145466,7.493016322563285,1.0577397278238252,3.907343748097716,8.994523713418655,8.027743955526322,12.440611800535255,7.170407704514817,11.461178254451838,7.215586854909867,9.186596529383868
51,12.510680298149827,13.692878069759383,10.111580525545738,16.20327260664592,9.01752615747253,4.264685276227866,5.242532055831521,13.638967442150221,7.6008572078416226,15.397417502675083,10.628386530550586,16.106017627580407,9.243368303545761,12.400115809006266
52,11.501767772303424,11.570333357384396,10.748866746526387,15.956069624353624,8.114298571407705,6.134769691143192,4.985805860377857,14.228915898334071,4.903109064933282,13.6704113780598,10.804499285537418,16.28614284999497,8.481036817696726,12.31220614712067
53,7.190344341523622,6.200592996105836,8.399788706038047,11.414680500684582,5.1022380299601044,6.45832796202166,3.3180001872448996,10.64746498447547,0.5233639329424546,7.611200096992573,7.503407412173536,11.804200607054456,5.063461273153167,8.77644987632065
54,0.6593015828613042,-1.0679400902546479,3.7250637309649886,3.781084552478111,0.8304310637432413,5.420865521951046,0.7924820898893357,3.9846733552660547,-4.399834161574754,-1.0898810414074482,1.6154460065299427,3.79617971781793,-0.06330562052343543,2.6041165623555047
55,-6.348986938050929,-8.339347096659386,-1.977072757560431,-4.908162340714584,-3.576017924920874,3.4905670237783055,-1.8388880359183788,-3.7828329338241677,-8.485240804383253,-9.875668822810685,-5.114839038163061,-5.564144305612546,-5.403577422793262,-4.618203839514898
56,-11.912514479531902,-13.686754496905305,-7.137018458285818,-12.347583819640798,-7.018123464368138,1.2502248630111816,-3.8383001151221565,-10.368254285563108,-10.506552231057366,-16.073721264168146,-10.599781311575573,-13.666028233262635,-9.349092584287206,-10.93786409528818
57,-14.467022609238299,-15.676160563292957,-10.34966868523085,-16.59102149878734,-8.691176779803953,-0.7703448851005126,-4.675257712636166,-13.840132145253882,-9.763874730543417,-17.70547489042033,-13.049427718217073,-18.199421997948175,-10.662612694318579,-14.567700591298355
58,-13.248056459791886,-13.752084638090722,-10.75812107053683,-16.56769489518282,-8.256458471142878,-2.2143971987620303,-4.153692372610746,-13.183962393241943,-6.315572141862564,-14.107064227012255,-11.544521617330282,-17.818348582322145,-8.86108948011834,-14.394524321632678
59,-8.51154178853905,-8.380894655513915,-8.280030727861805,-12.34794498083546,-5.886693729828277,-2.9458647820210015,-2.446927686521815,-8.596666915234287,-0.995306017260958,-6.167248852726559,-6.35804918814124,-12.537283677341827,-4.378900935611397,-10.318251853298856
60,-1.4699761162008507,-0.9173085291255625,-3.6170184145142428,-5.09434437793614,-2.1900813642708896,-3.025557023945253,-0.038688695480042556,-1.4279637037829045,4.79855704142077,3.899462354519604,1.0848221351175615,-3.7429419952873166,1.542974679815201,-3.3170943950043967
61,6.037353790731158,6.763120358198145,1.9511767396351292,3.277374623594879,1.9551184110086455,-2.638301324562494,2.4100554774788097,6.214759128820803,9.485993517904586,13.185925162734064,8.607555401138745,6.185566116176164,7.212566708570175,4.791030050759214
62,12.046152242894037,12.75994641640838,6.926501983723258,10.624903588935826,5.609036905590834,-2.0039235715104167,4.233604644934512,12.083285784210318,11.752567600264127,18.947675283035135,13.92895928299057,14.541438771512489,10.982526119792903,11.83338451293739
63,14.999099470744822,15.635522772272097,10.003742041081283,15.144399088053948,7.974003257726446,-1.3033427500843675,4.93189618215199,14.44717865063478,10.9308437653072,19.42504110353618,15.360478623079056,19.04954422793547,11.737158164609669,15.881883195286786
64,14.159687482484857,14.7656192992606,10.418557927224146,15.821621274333536,8.554553052595987,-0.6399734475363896,4.2989623341378325,12.601271664798638,7.202656554601974,14.382468036672881,12.338214201268874,18.50215394462544,9.22406646782057,15.79734967830709
65,9.795401963393614,10.466794430231099,8.138263660024622,12.655182972534138,7.248050944016951,-0.041246090390559396,2.4790010242765286,7.07270985616829,1.5598107244322525,5.198000400905664,5.621021375854127,13.088732076022907,4.130550350075118,11.559973292882967
66,3.0847791980848513,3.878081277998777,3.847272052209367,6.605101480625172,4.354814749840732,0.5091885479730761,-0.0649742724842388,-0.5340707504668806,-4.468852738798935,-5.529193089557794,-2.912775499557026,4.327074189239815,-2.117595431738654,4.286322999238872
67,-4.218872519698211,-3.3593532663802192,-1.2624993172073642,-0.7042158579104261,0.5098121608824336,1.027050194210486,-2.665426781660575,-8.009482727535557,-9.24705322908971,-14.738963687892763,-10.813475705224304,-5.380274559894288,-7.773280244746013,-4.076431403638596
68,-10.267462656259596,-9.530595901439074,-5.832012078138334,-7.433921130234833,-3.450498294929199,1.4912381505161587,-4.622624224834573,-13.189031577120282,-11.49337594469795,-19.810906759690443,-15.788296078096982,-13.431555018167188,-11.275251062284417,-11.293485292292232
