,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.0011980218685904752,-0.029033496704349623,-0.30316692826085834,0.11918546678649021,0.14626672703508553,0.23934669088270147,-0.18524740543151086,0.09033046977890356,0.03629473801992755,0.824049518511859,0.6373267339650613,-0.004582626413569908,0.5998472915201102,0.26897439205250717
1,-4.214188474796226,-1.904543177376581,-4.349895693311226,-1.9837926689697027,-0.03990001648383786,-0.8264809868373694,-0.6402114845196853,-5.392213307843996,-4.663769704230118,-4.563779638107822,-3.7909599549441753,-5.384568596265031,-3.1925147302623955,-5.0922812655416845
2,-7.187088578934427,-3.0542446287800256,-7.227786327988938,-3.4645831748137312,-0.1372200458045524,-1.9094528328308003,-1.239584331460333,-9.489506112999473,-8.203242167499674,-8.479671337691542,-6.967367537206124,-9.182516858466661,-5.846906493573408,-8.901581180079003
3,-8.050890368891995,-3.0005415218355833,-8.160799235882532,-3.8742916724266405,-0.07173354039752489,-2.914667069284563,-2.052190183697936,-11.199160901867204,-9.785542920528142,-9.80332650877078,-7.948804406083285,-10.288854146745908,-6.506603597549685,-10.029790758843443
4,-6.558851458507551,-1.679083921312193,-6.907874455801575,-3.091228037901629,0.15560516390783438,-3.6656887456032923,-2.9658152069480876,-10.168219720198929,-9.140422402466385,-8.243380938999236,-6.49613454031251,-8.406193208264325,-4.9779427735509,-8.160291660115833
5,-3.1567714617950515,0.5259589504860663,-3.825387741911334,-1.3567966138917147,0.46575635834028234,-3.934945167578368,-3.69410788008894,-6.76735324031431,-6.566498145092721,-4.40972598891109,-3.140067130113424,-4.134072875158098,-1.7913101892017018,-3.879934726368444
6,1.1530688609414264,2.8959217171515443,0.23697379848770386,0.7997725676122601,0.7293893690804633,-3.5179248355867765,-3.8665761691943588,-1.9610170387687877,-2.8121001803469934,0.40686201818840834,1.0015924030968466,1.2233638191507565,1.9763716422448925,1.505460565950146
7,5.112941886191225,4.6070404991083445,4.177623810689601,2.7242560294494105,0.8155982146394164,-2.326021161427715,-3.1728132126491952,2.981910161409858,1.1613207158226453,4.671114032281589,4.595055231209973,6.066173812695929,5.059944532562721,6.374084319530354
8,7.5841721369431765,5.002663559109792,6.952829532339711,3.837124941999867,0.6436175023035191,-0.46133782604126405,-1.5094493615838949,6.846817732159234,4.454687313225371,7.107753259290551,6.527510564618676,8.994181404484994,6.4270640741306355,9.284796866802695
9,7.881302695145126,3.8197686506515356,7.865345466343975,3.808208081262125,0.21839317625276458,1.7611410750855163,0.9265219831270086,8.794293963850235,6.45961293743499,7.105060713171648,6.265207327483699,9.231517567885101,5.622105586965149,9.413177278521763
10,5.9650443348381765,1.2940206279507913,6.74814512288342,2.65282905810981,-0.3633611847861344,3.862739574031251,3.63926650181599,8.552658616256373,6.974485456473062,4.884799048181392,4.013975254621052,6.845473267359423,2.917688422614782,6.791572389090858
11,2.4375445132917375,-1.8942886186709391,3.9907535674990458,0.7211432621688955,-0.9394540674924826,5.3157036318311155,5.941216825326152,6.435118120245457,6.184781315152473,1.386979966335748,0.629908735219189,2.6927027941813235,-0.7776718370692097,2.2799372781676563
12,-1.6545124145950636,-4.819598173748091,0.4037079854731269,-1.4137620635720602,-1.3322958906803684,5.692477534017412,7.140598158348017,3.190609275685654,4.530993458423583,-2.0839623223880075,-2.687298372552027,-1.8839763023477651,-4.225348567511451,-2.7197601941147833
13,-5.14382902118381,-6.5940052050403075,-3.0334842527962924,-3.132014351647118,-1.406037346403875,4.80311560634896,6.754854886678706,-0.2526259240242783,2.5232747030027998,-4.324072586916278,-4.811696936092389,-5.502654539594312,-6.272969034811333,-6.710904365445097
14,-7.090252560659745,-6.64385457750623,-5.4601179102691875,-3.951441171376516,-1.1117948232674741,2.7740510460116896,4.682746860571631,-3.063601531701094,0.5743023333246695,-4.642530693229593,-5.074745544818249,-7.181706079057527,-6.240597035955521,-8.565965079548592
