,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.2327550540589186,-0.5074558187996161,-0.06869398635749563,-0.09175627334335083,0.2538971187911358,0.8853127256561156,1.277879922320432,1.3636333246730847,0.5565287002482462,0.0438174607500762,-0.11051217688994826,0.5307549101763293,-0.30663710445152104,-0.31968774447852394
1,-7.357601923805695,-5.350200568511355,0.1668057768078528,-4.711498132819218,-0.9654876371049994,2.5712434170988203,1.2782624250190193,-0.8066638119557585,-4.228143201335063,-5.373719419632534,-6.115411013420796,-4.93087919120578,-5.849401898998914,-6.145060417138341
2,-12.832039632940864,-9.136118937283225,0.32778909299536746,-8.43776496997042,-1.9455012831618168,4.040207291792969,1.5705643970561989,-2.135238022179694,-7.383073814278062,-9.095656458897398,-10.51424539758119,-9.286701444081205,-9.856896067420616,-10.588633310510616
3,-15.46720246505748,-11.171285105435816,0.3507629092647025,-10.58355741084778,-2.460382082676119,5.248771392487453,2.5431556632473793,-1.7804490180407773,-7.645849976315973,-9.924189958062065,-12.185414749593681,-11.578162121557499,-11.32752941143447,-12.684629262023865
4,-14.69774685380151,-11.065257095692827,0.22223143915480917,-10.7133003144602,-2.4007604381899688,6.018332077518829,4.127341394554348,0.37071009821232215,-4.7947907674903405,-7.5806770746271654,-10.725886950069002,-11.285268115317963,-9.926668897551624,-11.970989159214762
5,-10.70376509942321,-8.798625066844291,-0.015135206405229664,-8.729952144593184,-1.7992238368210527,6.046354216558688,5.766468851060576,3.6164139581931596,0.2515400356902068,-2.7964773287460556,-6.551419341075985,-8.452119045078344,-6.060427974390416,-8.591395096312514
6,-4.3738727409466245,-4.743445257998418,-0.2760594542345811,-4.926017609024989,-0.8188853575395109,5.017502892016841,6.605938640884825,6.664618530320195,5.73655148152866,2.9201417717156546,-0.7785697901541584,-3.6966690872441963,-0.7538519802540579,-3.2753029869382546
7,2.8847870306440333,0.37371072114407966,-0.46168581711933004,0.024475335821487303,0.29137084762975063,2.7745646483951765,5.839331601368343,8.096595917219107,9.667694523380288,7.7651446810623455,5.077817401256929,1.907070107067777,4.6286147999759795,2.805791299829757
8,9.452365747146985,5.5739956639180015,-0.49438007737200923,5.152898785008791,1.2623153261303877,-0.523264073925241,3.0817336538338496,6.9099555536940285,10.512018950453948,10.212076770827268,9.50838691694347,7.059218329002781,8.741480181383693,8.283820882184834
9,13.854937272025657,9.791775025075614,-0.34639365593246063,9.365988452631479,1.872604213838329,-4.331169110021952,-1.3761585820357412,2.9481509076568564,7.745760698687706,9.493129623660517,11.404644562815827,10.532705449804393,10.59849871175249,11.895583644232497
10,15.098558033811758,12.084488661920366,-0.05231483482267931,11.677545848769435,2.0018428677023197,-7.787852835207489,-6.543156076185835,-2.943742436228529,2.0677158523829062,5.834987461720805,10.340185704392955,11.473662439072402,9.80715037349753,12.776476329425973
11,12.902756195116789,11.8491665537536,0.29948379937655095,11.4538125364346,1.6553085178081073,-9.922868583115424,-10.963643188363797,-9.108110290721779,-4.799821359451516,0.37728509511290975,6.664958593544523,9.627908603358145,6.641967998499688,10.67728775365369
12,7.776060414527305,8.994459109568266,0.5941763456008906,8.60725374206057,0.9552780246394436,-9.948092823584144,-13.153211391428178,-13.563722113475617,-10.65932300789134,-5.195552089358219,1.392146948299737,5.428754901515431,1.946877120164994,6.046124935953617
13,0.9097233031143777,4.016174272334734,0.7279577247704412,3.6749651310534692,0.10293697165661143,-7.540889457045792,-12.09714961061434,-14.644981184366028,-13.554775883028247,-9.18709186933897,-4.085859686172978,-0.08787143247708903,-3.098135617020035,-0.05417982877767014
14,-6.092182859862473,-2.0601572682762392,0.6433889979680512,-2.258590510893206,-0.6777001550268367,-3.018803970568354,-7.644367094097025,-11.584574156955055,-12.419923355556532,-10.414255838973906,-8.37073306173833,-5.530580931803453,-7.278389430978998,-6.183122421010967
15,-11.587346206393939,-7.875716278057863,0.3507495301082245,-7.793793074897966,-1.198410772469961,2.6668521882814913,-0.6550295656471168,-4.8424611719705375,-7.443996062813805,-8.559705404947024,-10.418021201446628,-9.505371685632127,-9.634651128532246,-10.862978572335034
16,-14.286768524617955,-12.041597421611806,-0.07208928482409681,-11.555311942113343,-1.352688723885356,8.136284386165888,7.165048365350045,3.940506948674091,-0.03444077589076333,-4.24524618312299,-9.789116913691462,-10.983565445957623,-9.673016946081454,-12.941137955998949
17,-13.567559012707347,-13.481514481679483,-0.5018191630041667,-12.553238036556573,-1.1378234385105441,11.9386222180889,13.710408268357465,12.368620792051669,7.611768088871331,1.1879355353279435,-6.734903449009174,-9.583936984583847,-7.452246370293484,-11.882612494962215
18,-9.627611119735647,-11.726542385908928,-0.8072224054672371,-10.465238015990517,-0.6486741053057046,12.962084122898371,17.077187590659086,17.97914273629099,13.190006975514304,6.113017428640595,-2.099103290294782,-5.68677945953501,-3.540113298623564,-7.915329724372379
19,-3.440630070532007,-7.077381526207764,-0.8903076328588121,-5.753830907940897,-0.04616432141355046,10.774658509514992,16.139797154767184,18.986584438940717,15.004776430097815,9.121407509504362,2.922191974106385,-0.3417303193531012,1.1386733970991354,-1.9868076721297334
20,3.4800212597753344,-0.5776776011060594,-0.7179521519237119,0.42475822893658227,0.49007663757552133,5.78820689656383,10.924329591780666,14.853757096900248,12.49445780337379,9.436738983878683,7.093498249980982,5.011018388545378,5.519666497946058,4.460875604330074
21,9.451252010762513,6.210608938582949,-0.33382089532581344,6.50532346791651,0.8117212758564644,-0.811913227089227,2.6570725404341995,6.507402387691049,6.401051387251687,7.114654922728055,9.441391708878855,8.931846888870123,8.630155655877266,9.843417990263458
