,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.09245805241858639,-0.06663280845800422,-0.026552330415361976,-0.18078758322503471,-0.1950741176862679,0.023998102487434912,-0.08469193807046495,-0.08971787187076873,-0.31433225332883136,-0.032468050382086,0.11554396012562454,0.15812079420941408,0.04284049029206627,0.12197003297202738
1,3.618429132824425,3.8158598702698607,0.949737827726717,2.181520457580961,-1.7205182864312034,-2.6727299566467706,-5.1095228637103824,-11.581687387236256,-7.013091202889495,-3.4101566797375242,-3.5507990362447344,-5.973381330883126,-2.0499190711870017,-2.8397313620236986
2,6.2278113181152115,6.653525744268284,1.6690273217731544,3.942460860204648,-2.873535054172996,-4.782825006832228,-8.807692065573427,-19.750392263845406,-11.714168823767114,-5.634549975192605,-5.978000395541061,-10.310342447848642,-3.431708857860835,-4.885338196229949
3,7.266141839586461,7.715388123922505,1.9402548992702306,4.629526637140591,-3.3936344902800633,-5.8503456090149655,-10.217664711441257,-22.320534610164792,-13.108571333433035,-5.993008348958989,-6.343040541900879,-11.605955357952865,-3.625227397879277,-5.366277945925817
4,6.497170999091841,6.773049392413753,1.694857406899708,4.072220579554425,-3.1782018918936736,-5.665817379105245,-9.038512663087783,-18.708730856124767,-10.898874954933648,-4.419168947759679,-4.559060317091829,-9.581249837285245,-2.5850707863072144,-4.158883938839223
5,4.163040172720785,4.155090359503904,1.0050127541844536,2.45128069279962,-2.299059709591812,-4.3087636733507075,-5.696309487006358,-10.157685479255026,-5.856850915905964,-1.4979964203944942,-1.2919749371225469,-4.984977460530068,-0.7038707769177472,-1.692581348179845
6,0.912219230166864,0.6400130205058568,0.06268612798748253,0.2466718197238766,-0.9712752656491294,-2.1178893632782634,-1.1875740195368099,0.698778918894362,0.45750567625088645,1.7574529120871978,2.2946948234660614,0.6849180207291155,1.3431876303324302,1.2111694409363611
7,-2.384508081191793,-2.779446628217583,-0.8745243445170099,-1.9030557657661664,0.5106346285041219,0.4003554441097429,3.242099862652128,10.684846407243382,6.210105459260157,4.270336103591027,4.966802742654607,5.693036589316636,2.8520627383075174,3.6264462562601993
8,-4.877669029158199,-5.18953073674453,-1.555292149740565,-3.3904628946317104,1.8457666941011113,2.6983419274729314,6.474727558163809,17.061733161582655,9.861779790993742,5.270020437768901,5.857365310702382,8.629689252525614,3.342983003058292,4.831715618076341
9,-5.972657553200863,-6.017787746879526,-1.8037575614923447,-3.821690559257576,2.7875353434203136,4.314851809869351,7.82982521277796,18.321277502152746,10.605409044287303,4.535962054678046,4.755222308008356,8.833773685074622,2.7182841484494302,4.532082054683995
10,-5.4860929346559955,-5.185407509063728,-1.566468892360031,-3.134950280047226,3.1799117590837196,4.971772143063178,7.214397964165961,14.55309115516686,8.540210871427888,2.4357861439790756,2.145767896892389,6.5416022625015025,1.2709815408581109,2.923776969184722
11,-3.6799983206103444,-3.104233815941831,-0.9240977509738674,-1.6156388826492019,2.969047998994635,4.61867573017292,5.078683118274142,7.294825575734963,4.549253348388563,-0.24303163223468469,-0.9990379750759745,2.7302189562026085,-0.44985513941302463,0.5903535392648299
