,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.02536389022227998,-0.1995599494116683,-0.09332623895954782,-0.15547606994202898,-0.023874892526794554,0.16887735306989793,0.34005831254224167,0.1982888636257079,0.033984794456468355,-0.17768447109487207,-0.10743469687937622,0.22288483831789185,-0.18501610110551353,0.12947609038342822
1,1.2589470093853337,0.05126510131950121,1.534155989955532,-0.600495558548715,-0.11891805023490669,-2.287098280617925,0.14929961353201215,2.4541656563435184,3.4013132413079776,2.415095296145277,1.029594445189725,1.2962730826380644,1.1481679200323045,1.0838415419928993
2,2.2386646856511954,0.3048769640333677,2.631525447452998,-0.9459593946096015,-0.19663026331642328,-4.087674054476532,-0.12118068849041799,3.950126897332541,5.933751859968246,4.594311024203774,1.998731796050164,2.122582127158147,2.097954762215988,1.7239662370651638
3,2.732129562568725,0.5585289489446997,2.903760870100335,-1.1028324206397795,-0.21665181305317407,-4.712192264985567,-0.3831113159400752,4.255141511237841,6.9857781468299756,5.972208824370045,2.6608226683255207,2.5894098566591106,2.419362899381482,1.8987997343072216
4,2.640940341034943,0.7526276059020546,2.3013750583028423,-1.0315288863152485,-0.17328014281080892,-3.9936313476989604,-0.5512793542552474,3.3061146346488344,6.315059241891444,6.273578908801996,2.8971958537571725,2.6099465997518503,2.037381729030314,1.5699414515277719
5,1.9699860349707974,0.7876811253906943,1.0287448258814331,-0.7531277901635893,-0.09976910243889295,-2.16532795184417,-0.5737367642967572,1.4271105212872262,4.154561819605548,5.398231892487157,2.6333635610668584,2.1364069409190134,1.0651373630753744,0.8178438694998071
6,0.8413013154320351,0.5788608722517935,-0.5180664119746686,-0.3394009529744625,-0.050154254373518385,0.2152815415107403,-0.44855791832470626,-0.7740235807381166,1.1413070483408985,3.4662271768839106,1.8725675119963578,1.1929669983547933,-0.2222966748698305,-0.17370863579348092
7,-0.5096811778658934,0.1203107521033991,-1.8670922572712279,0.11313687006629247,-0.0673730388622104,2.440399458755544,-0.2220700706442592,-2.6010429849136485,-1.8794220815727392,0.823669197728241,0.7221636792116146,-0.09015095089511259,-1.4556901811265235,-1.1541205156487317
8,-1.7676241343732624,-0.4773462306007231,-2.608420773175451,0.5138896145041556,-0.1538488455101476,3.8677837938569395,0.029714302192092132,-3.4951310718757225,-4.113695071937346,-2.007350183451712,-0.6064009521094147,-1.4677245480945595,-2.2688205768166645,-1.8605724674198827
9,-2.6042950104765663,-1.0031788217523563,-2.5158022924476278,0.8013387029855581,-0.2606179567760274,4.111710657013847,0.2290826235934806,-3.217368628910891,-5.05835939725707,-4.4347441156374146,-1.8348207578112472,-2.615394501715968,-2.4029864320262546,-2.082927122243717
10,-2.7679940232749134,-1.2183844968630881,-1.6162999986410982,0.9508413222807397,-0.3032179240132174,3.1511964203006655,0.3239115708193608,-1.9257560421890705,-4.640773024391587,-5.936948489420188,-2.6872329809093887,-3.210953632322735,-1.7902301420735027,-1.725043428137088
11,-2.1696473799144034,-0.9595557772514963,-0.18564315220754782,0.9667374581724977,-0.2001400880320067,1.3247033145589366,0.30493325642746855,-0.11793478798355851,-3.211563760743257,-6.198871767829516,-2.9702641536598793,-3.0385944251721457,-0.5873862048691841,-0.8443681196181899
12,-0.93316318411843,-0.22871612283410345,1.3320888704459102,0.8656332097472698,0.08186791505316991,-0.7837123229940658,0.20735286224309368,1.544301209259234,-1.3932420482356618,-5.199038545631859,-2.634104763875608,-2.077688363369595,0.8562346203039862,0.34693517632480264
13,0.615918114399469,0.773704829806515,2.458702865890623,0.6613051614980373,0.49659705945623067,-2.5287879396560085,0.09638674534359569,2.470618071082766,0.16129114336865835,-3.215465990580783,-1.7892362296484488,-0.5373454870185663,2.0953072661956256,1.5272254480179488
14,2.030390174181952,1.6963851182091283,2.8301975500144816,0.36002723978682477,0.9182880309686363,-3.400732370067627,0.04134963701337665,2.3557303806130956,1.012309792433474,-0.7439028706520874,-0.6696836690845053,1.1849533780507022,2.724416488106085,2.3502739641088106
15,2.8716204221604715,2.1556888690759153,2.312725997848958,-0.030921842815982137,1.1776696768597679,-3.1742906663762405,0.0865633024996014,1.2927560327467063,1.087582658938819,1.6468377897923774,0.4447954355635039,2.614115263051291,2.5116845071793716,2.547716294372667
16,2.8502850059949942,1.884258475362101,1.0481228795935957,-0.4863801109224545,1.1238093954243151,-1.9669020332200464,0.22885360040474373,-0.2590764955148119,0.6867869345952482,3.4741020547436228,1.3179258933724516,3.343144474731917,1.4844448275716038,2.017341197069134
17,1.9295879579377535,0.8519968334632642,-0.5874712186047377,-0.9483230639093206,0.6892794789056885,-0.1916269941185057,0.41041224654010966,-1.6459579261361292,0.33076629380926814,4.46101009664326,1.8229700607351746,3.1636794365439904,-0.06601044482242899,0.8665415875581427
18,0.3524386212290841,-0.6917732354598757,-2.100010424956878,-1.3236768087284938,-0.06751939373993357,1.57746100432711,0.5322013484275144,-2.2710363643581597,0.511189319933119,4.577628629118371,1.9611337804280116,2.134745261914451,-1.6674131310761438,-0.6070796478263143
19,-1.4213201142881975,-2.278363022205534,-3.0316886215617376,-1.501031412207464,-0.9622572676193974,2.7843182452662307,0.487101119079614,-1.8330606130967677,1.439299756420724,3.9957481141994866,1.8286361929664587,0.5647873260980206,-2.813351778366309,-1.9955924278749038
20,-2.850634518360896,-3.3667425006649836,-3.1023794017168993,-1.384044154279823,-1.7313162271199354,3.059647139934872,0.2046770697940413,-0.4591661779312089,2.899758046489173,2.9832388608241502,1.5510104575583932,-1.086701075092691,-3.1263918604261467,-2.8980713729890115
21,-3.479266247446901,-3.528126987604511,-2.2922055290500616,-0.9309943589188076,-2.112383102440984,2.329356074010315,-0.30707190051993394,1.325166852450042,4.281344418056899,1.78673491033661,1.2168569411636252,-2.3532336602589266,-2.482618490288253,-3.039131211340519
22,-3.078641753122547,-2.602668184458701,-0.8396402358641423,-0.18527784417606885,-1.93301281327121,0.832039854436172,-0.9404169590063897,2.7855842297927547,4.790571794736801,0.5532741635358221,0.8421580415245985,-2.901680071724131,-1.055106285820277,-2.351657954988765
23,-1.7218296107662674,-0.7712901480171508,0.8410055189630529,0.7171471516718597,-1.1770273926624077,-0.9577308145536296,-1.501075780390967,3.2618112692795944,3.7802268664336682,-0.6784244993285684,0.3809450051944294,-2.623524574138302,0.7384278681931726,-0.9985616280554148
