,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.186684322669853,-2.294019456008594,2.595986732848426,-1.5171167013909492,1.0379955577612667,-2.082338630202751,-3.754132490132829,-9.268659312772579,-15.188421000871475,-8.037684638055467,-67.90473069882681,-6.973907796003186,-8.342069456577121,-11.293365086481536
1,-2.39230898269473,-2.8484958543540584,0.866871400504886,-1.8352563756545264,1.152045376569919,-1.0332224178169307,-4.410519276689084,-11.31435880887802,-19.36331327969061,-12.169738704878371,-65.91002571938206,-9.040367759570765,-10.492656170076039,-13.936042218386516
2,-2.574321518171912,-3.371109407511671,-0.8094199835620116,-2.150226274006052,1.2636315927699102,-0.01187379922163444,-5.07087683639646,-13.381215476741508,-23.54319552461079,-16.27118275537042,-64.14225545749295,-11.088110404893705,-12.63062110405397,-16.548137491323452
3,-2.7289136599838777,-3.851172543631711,-2.4123817402104644,-2.4603932759322165,1.3670313613902745,0.9560435622785037,-5.728075127225267,-15.43305293079814,-27.654410048822943,-20.285905244421883,-62.552332267076046,-13.090955581375537,-14.722873518885663,-19.094259694502203
4,-2.853449529910156,-4.279589282192718,-3.923544476435577,-2.7642679629777835,1.45702254532033,1.846719893410744,-6.375103015976388,-17.4345588808214,-31.625414475628503,-24.159667948310137,-61.09077775947704,-15.024141153907491,-16.737478191501754,-21.540574843751294
5,-2.9466973840694846,-4.649310299996411,-5.327057138539948,-3.0605849217645646,1.5289994344054176,2.638977178259662,-7.005371358146157,-19.35267524192394,-35.3894000949304,-27.841821676864328,-59.709095100023646,-16.865196467828998,-18.64467639030308,-23.855854898541477
6,-3.0089863439501094,-4.95569167566418,-6.6101884479151485,-3.348359622151022,1.5790673663198878,3.3149353340227505,-7.612962451982036,-21.157738565021518,-38.88649270315956,-31.28676693864867,-58.36088570589363,-18.594661136988567,-20.417764899921448,-26.012379353069118
7,-3.042275007228833,-5.196736830300469,-7.763725981713986,-3.6269182923557914,1.6041153102283299,3.8605381072193077,-8.192811508407804,-22.824321507819175,-42.0654505324595,-34.455102835613815,-57.0026861791405,-20.196614059241927,-22.033796517274446,-27.986649459120905
8,-3.050125777741722,-5.373210011892276,-8.782254820742605,-3.895900043452486,1.6018657882772942,4.265919552073175,-8.74081272554494,-24.331760811138142,-44.884831253148015,-37.31444116965285,-55.59452566646542,-21.658994309088712,-23.474081418250712,-29.75989033292152
9,-3.037586438910562,-5.4886195321201825,-9.6643031105916,-4.155233006792897,1.5709016605152417,4.525603872432397,-9.25385005819893,-25.66438931474234,-47.31364997649623,-39.83989331993384,-54.10022559686337,-22.97371297181907,-24.724485231386144,-31.318334076643467
10,-3.0109877670530985,-5.549077889039996,-10.412348181044438,-4.405087904437533,1.510669483036294,4.638543339409243,-9.7297592684835,-26.8115129023463,-49.331583972682175,-42.014259605162266,-52.48748005458659,-24.136570454825463,-25.77553385801473,-32.65329353025747
11,-2.9776712349024987,-5.563051906142065,-11.032682472607538,-4.645813024569448,1.421459410134382,4.608008417249505,-10.167231851126546,-27.767184200727563,-50.92879403185349,-43.82796203797191,-50.7277640834299,-25.147004931158516,-26.622344809122534,-33.76104756415452
12,-2.9456633408531117,-5.541018303730754,-11.535142525828627,-4.877854719342624,1.3043617537150267,4.441349635170852,-10.565672676520718,-28.52982378087184,-52.105429402800446,-45.27876239553871,-48.796118923336955,-26.007703389041403,-27.264409673759438,-34.642563897146445
13,-2.923313554830782,-5.4950396792379665,-11.932707127672066,-5.10166827873399,1.16120025760167,4.149651964925881,-10.925022986434957,-29.10173046513448,-52.870869411055914,-46.3713017744575,-46.67085942052465,-26.72410838317992,-27.705253744804434,-35.30308635573463
14,-2.918912472773324,-5.438274822316567,-12.240973687912486,-5.317625352401737,0.994442225620863,3.7473006652371117,-11.245560315484385,-29.488510380386955,-53.2427379002773,-47.116489576970956,-44.333242353934544,-27.303853144436452,-27.951998526566246,-35.75161316509312
15,-2.940306014368048,-5.384437329242252,-12.477526142381743,-5.525924820186442,0.8070863870608269,3.2514748016409047,-11.527687391454004,-29.698444514995316,-53.245714271462276,-47.53076300554266,-41.76712760778555,-27.756156587539937,-28.014851632621916,-36.000292863712104
16,-2.994520308671618,-5.347217911954368,-12.661213128007082,-5.726513126347828,0.6025310187473635,2.6815827583620604,-11.771722375596221,-29.74181045240379,-52.91016377938099,-47.635235369112905,-38.95865875081728,-28.091207887924437,-27.906546601883193,-36.063764661566495
17,-3.0874103245813145,-5.339687988035233,-12.811360865343149,-5.919017941857742,0.3844270323160468,2.0586536030861398,-11.97770249176913,-29.63017718630065,-52.27062270593625,-47.45475423212527,-35.895986641232206,-28.31956720932242,-27.641752842465856,-35.95846955760627
18,-3.223343681914314,-5.373704435687511,-12.946950230584642,-6.10269706590227,0.15652272436363993,1.4046986636788796,-12.14521277961275,-29.37570108900474,-51.364197426567905,-47.01689828964407,-32.5690590693268,-28.45160535619505,-27.236474310336106,-35.70195673345835
19,-3.4049296748361915,-5.459337296921516,-13.08579147426168,-6.276403840277657,-0.07749194294781997,0.7420585217826079,-12.273252256882964,-28.990462304423254,-50.22896106622511,-46.35095207406564,-28.969499747113222,-28.497001686586568,-26.70745533527229,-35.312207032612555
