,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.0751442694769475,2.6807565942532503,-4.507426467222596,-1.2268399373594876,-0.5722109926222669,-2.910464129613899,0.18909206449897967,-1.5401293688757056,0.04840498435714419,-1.0001994295977095,-1.2145451874346234,0.7870385521577964,0.19381847707821842,2.322148926414955
1,-0.0527971861367303,2.857542980431193,-5.526241296411929,-0.49631237738176837,-0.16965426489390678,-2.7935100936413066,0.2812092142840644,-1.106164434276333,0.7032101376527188,-0.41441167842896204,-0.7222395749770439,0.6949480666361659,-0.0645362398706119,1.602941532111693
2,-1.119266692957892,3.0548159029591724,-6.5027469459742555,0.23546076599367022,0.22959766007434748,-2.6843164710145393,0.394040991881251,-0.6685672453997594,1.3657562050443806,0.16714931325333016,-0.22737081210078056,0.6632419950276341,-0.2871246007693963,0.9128452192496178
3,-2.101539516868785,3.266765732387461,-7.420611199971597,0.9549730877458014,0.6170674849798609,-2.593396184197811,0.5199451582242538,-0.23257554818919404,2.029030289953151,0.7361081765140324,0.2611308587378714,0.7009808318255126,-0.4654387671104644,0.262112054106082
4,-2.98046107953258,3.4863474115430955,-8.26600552539841,1.6485643091848146,0.9842954358693903,-2.5308839029831915,0.6505030757346849,0.1962847602552158,2.6855024924427853,1.2837718352851446,0.7339632895805009,0.8142007601700684,-0.5931839646323823,-0.34103028868742763
5,-3.741195089670922,3.705348072359935,-9.027981115712207,2.3027310081415022,1.3230445814287004,-2.5061814665777833,0.7767707165901014,0.6122410701175327,3.3272471432642208,1.8011738600421265,1.1815882274934126,1.005473704493122,-0.6667457837189165,-0.8908297939185968
6,-4.373762696145744,3.9145245352957145,-9.69870653107807,2.9044464705830704,1.6254970883123834,-2.5276445835264543,0.8895521635773108,1.0093190287189553,3.946083437568382,2.279160256021289,1.594408132195778,1.2736072474298303,-0.6855128699550376,-1.384305683717263
7,-4.873350515116203,4.103806090557037,-10.273560392399851,3.4414799255066577,1.8844348290251614,-2.6023154856195867,0.9796893997351016,1.3813925274487155,4.533744551555263,2.708522749771598,1.9629824092022432,1.613502058159468,-0.6520366094365455,-1.8213739833695117
8,-5.240383515373597,4.262550885393145,-10.751082886164776,3.9027051634957006,2.093399760655934,-2.7356979124289227,1.0383617910605385,1.7222438782076854,5.0820858147495604,3.0801823403135935,2.2782777039432975,2.016176391198141,-0.5720220327453225,-2.2048046073837106
9,-5.48037302166394,4.3798411822612024,-11.132796867634909,4.278389875059238,2.2468322493998336,-2.9315663338024636,1.057388753323135,2.025642935989664,5.583338376501886,3.3854218448188096,2.5319442959403227,2.468959757784453,-0.4541550584863341,-2.5400234938059914
10,-5.603559895622268,4.444803083633058,-11.422913801828916,4.560458766614198,2.340188055796039,-3.191802078662239,1.029528945490548,2.285455226945933,6.030405345865648,3.616161490695573,2.7166080184272663,2.9558507387347865,-0.3097804325422601,-2.8347817058044082
11,-5.624379501089452,4.4469379790822074,-11.627943182241227,4.742724465862543,2.3700360477487235,-3.516254509078564,0.948768201840793,2.495786566833979,6.417185396387932,3.7652662817812828,2.826163732840582,3.45802674470136,-0.15245286047096374,-3.0987193418464045
12,-5.560779820256593,4.376453817124637,-11.756227453887394,4.821079966988212,2.3341385544110285,-3.9026334511816776,0.8105859800805894,2.6511655867477604,6.73889836403192,3.8268681725843594,2.856052914511617,3.9544864826658612,0.0026093066472980746,-3.342855911021958
13,-5.433427305538501,4.224583825932983,-11.817427520493888,4.793645387753381,2.231514967152436,-4.346446691616807,0.6121869697389352,2.7467580282710693,6.992381763458363,3.796681210025468,2.803506015913668,4.422799722448476,0.1391344616366877,-3.5790399281877185
14,-5.2648356778594145,3.983880246645216,-11.821984959709017,4.660861531038516,2.062487512004983,-4.841000220188481,0.35268248040682443,2.7786000339739143,7.176328213453408,3.6722859973647015,2.667731630851129,4.839935074729332,0.24043975190224734,-3.819387881373327
15,-5.0784503050356795,3.64847314810602,-11.780584773882335,4.425524530374575,1.8287069018853956,-5.377477107685557,0.03320725757289572,2.7438336130187464,7.291441180916437,3.4533625795858507,2.450039701186544,5.183135974877536,0.2900783689717442,-4.075736334068854
