,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.137905494269334,-5.10413359319328,-0.7291631951164751,-2.720356314523904,-1.0597614908270199,-6.556098275727824,-2.802796238275131,-0.8323970166057801,-2.63260473051113,-2.2327269990054224,-3.8861265178130635,-7.476603787545444,-5.173680175773292,-3.070293960264325
1,-3.3478426479265915,-5.767226665206356,0.38085747754122007,-3.5592624660877683,-1.2008005059661395,-6.526928723630089,-3.611975960878656,-1.2988837153015518,-2.09088614669793,-2.1629897195037295,-3.5766623263604136,-6.869371905765378,-5.094214560653202,-2.101477500462769
2,-3.548643268828628,-6.430865970251313,1.5131440955272286,-4.390731329233518,-1.3310979333517128,-6.51665592895727,-4.419853005057281,-1.7573926323230151,-1.5850344786819397,-2.115369533958224,-3.2965600075736727,-6.258114861835282,-5.03862160022568,-1.1566957831476532
3,-3.7361307421772167,-7.081170286768911,2.6656915032408857,-5.198466164489241,-1.4423302053790068,-6.518226915543887,-5.207632144324334,-2.19892039209469,-1.1278161172834624,-2.0949340768029048,-3.05183800760496,-5.641731690054106,-5.0041305404424765,-0.25132685916489056
4,-3.9073606636991296,-7.704929450519286,3.8348400834448757,-5.967352283717294,-1.526629999956173,-6.524672419111396,-5.9578172513881,-2.615386746471963,-0.730573015497719,-2.106017239819558,-2.847760187572895,-5.020274487260071,-4.9875419658017,0.59989876544601
5,-4.060982251689356,-8.289953927132023,5.014953807126111,-6.684002853204012,-1.5769260949323936,-6.529504727759889,-6.654942081897998,-2.9999583198666846,-0.4028260575898592,-2.1520329002192193,-2.6887450079412814,-4.395343076716116,-4.985438927361087,1.3830441092048376
6,-4.197453898530659,-8.825344615431646,6.19823687497916,-7.337197798236488,-1.5872347891359153,-6.527058115656449,-7.286173959348405,-3.3472978597855585,-0.1519063456254399,-2.235271922053461,-2.578237250148454,-3.7703208367990366,-4.994321584695608,2.085181942232035
7,-4.3190887453971625,-9.301669645147223,7.374713236223894,-7.918192449141965,-1.552888982923646,-6.512755988469377,-7.841764374611762,-3.6537268575025106,0.01736914095794145,-2.3566892705617155,-2.518540665964331,-3.1504263812924838,-5.010652188402755,2.6946893677926123
8,-4.429924300758487,-9.711043298143556,8.532378680331135,-8.420881685131377,-1.4706955451426675,-6.483294544274093,-8.315331838725456,-3.917295907915577,0.10295641548230634,-2.5156972123661148,-2.510620266029971,-2.542574835842846,-5.030811375514877,3.201612322229266
9,-4.535429385758961,-10.047111790365761,9.657518558631816,-8.841816578869,-1.339016825931651,-6.436738641019497,-8.70397332209497,-4.137763559524563,0.10575428986371632,-2.709988820124457,-2.5538936468338087,-1.955062187216897,-5.050981568221982,3.5980746047625956
