,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.086240799899216,3.4514395786554313,-5.231149558366577,2.86225253249706,2.9640609424107547,0.8620740489863067,1.4105538132318123,1.2071230639291222,0.48022849358058867,-1.9346685312713674,-2.330454126294762,-4.9015858612414265,-0.5673489372884821,0.9358787309099074
1,1.0607793757525437,0.34172257799162814,-8.707459771020387,-0.20363804062863985,0.001381042559673233,-2.1451981798981894,-1.5330952233518038,-0.782308375349894,-2.237225376603389,-3.8128408134351615,-4.395444946503851,-9.146289760854538,-2.23475011630521,-1.683384636761537
2,-1.9826840687624,-2.7861286245461305,-12.204261476228892,-3.252896134709224,-2.9538324060939494,-5.154901837009434,-4.461196332628822,-2.778444526478586,-4.989980885875878,-5.76478844492097,-6.526493164914149,-13.40365080861636,-3.980298826966084,-4.341172907620553
3,-5.053961011103817,-5.945417388889592,-15.72810796018377,-6.275806054334326,-5.896992220920176,-8.181337171357297,-7.3738049332819315,-4.784267843037165,-7.793695386416719,-7.840351316739513,-8.767452711454306,-17.668212593063565,-5.855565624615197,-7.0685674852901546
4,-8.161064201228672,-9.146921303637072,-19.28455198569176,-9.262768865358698,-8.823420520454812,-11.237732316429284,-10.271070245071966,-6.801798819338861,-10.661335163274051,-10.084666956269768,-11.158212170406745,-21.933733639932914,-7.907107689415247,-9.893686222234686
5,-11.30929825681026,-12.397799838821424,-22.877340579300014,-12.204084271088675,-11.728025552261366,-14.335236893461682,-13.152769488548099,-8.831547552053832,-13.602028831492296,-12.535952512298833,-13.732767799237331,-26.192722417150677,-10.174325024838117,-12.84005186556506
6,-14.50051104918284,-15.700716274123218,-26.50769288021261,-15.089785797459392,-14.60503162684389,-17.482044255459176,-16.017913049337444,-10.872079342908403,-16.620108363964118,-15.223604806196354,-16.517543359413345,-30.436075887625435,-12.687641557510243,-15.925200002015464
7,-17.732544319363637,-19.053221426661317,-30.17369189052623,-17.90954334074433,-17.44777754389464,-20.682681198865694,-18.86443944703268,-12.919718477327972,-19.71438431943167,-18.1666999113774,-19.53002576665952,-34.652841471438364,-15.467089245396933,-19.15958633494216
8,-20.998905897963958,-22.44742778530805,-33.869809743436356,-20.652640640968258,-20.248593138637094,-23.93749284122347,-21.68900844703452,-14.968401568554592,-22.87768688047299,-21.372949286032142,-22.777766530210766,-38.83010566799521,-18.521348709845004,-22.545831978865184
9,-24.28866941066842,-25.869982357261236,-37.58657517988719,-23.308028368621727,-22.998757781045697,-27.242338150898398,-24.48689079808005,-17.009679733392982,-26.096688930089293,-24.83814351847066,-26.257778400678344,-42.9529977545097,-21.84727332259408,-26.07832416312499
10,-27.58659266973087,-29.30232745445281,-41.310383311430286,-25.864446479765217,-25.68853893442799,-30.588498531687392,-27.251944575801808,-19.032858383438718,-29.35201224426363,-28.546088681855945,-29.956336261390856,-47.00478667050883,-25.429897353526606,-29.74316933793604
11,-30.873434522138258,-32.72122272616223,-45.02344247958685,-28.31060322538232,-28.30730371013455,-33.96278907622612,-29.976661805707128,-21.025255334628426,-32.61860399012811,-32.4690161444089,-33.84917261159119,-50.96704487813326,-29.24290489038858,-33.51847780120569
12,-34.12644199720902,-36.099489574214275,-48.70385084125162,-30.635393733090044,-30.843692144923676,-37.347851196309975,-32.6522658175192,-22.97255271928748,-35.86635902435481,-36.568426260271124,-37.90204236853358,-54.819854320907275,-33.24951629047569,-37.3749452406765
13,-37.319974528472834,-39.406930342506016,-52.32579505774853,-32.82813882886299,-33.28583744303893,-40.722597324450476,-35.2688397485873,-24.8592156485385,-39.06095398634583,-40.796310369789886,-42.07161998691994,-58.542034644832256,-37.40373369104822,-41.276687260145685
14,-40.4262289999011,-42.61136890570276,-55.85986383900111,-34.87882449162794,-35.621615369543676,-44.06277339355456,-37.81546880932693,-26.66894995266989,-42.16485137416002,-45.096683852942334,-46.306684023595686,-62.11138021951785,-41.651876847425456,-45.18227714869423
15,-43.416028258284996,-45.67975661088999,-59.27346961061993,-36.778323680962366,-37.83890296905529,-47.34160271063359,-40.280382304216566,-28.385172093406304,-45.138425777252486,-49.40735568786755,-50.54953966795139,-65.50489895832847,-45.93433535734471,-49.045934551054074
16,-46.25963733584076,-48.579288741258125,-62.53137285310988,-38.51858529846088,-39.925827194336534,-50.53047579741045,-42.65108579503313,-29.99146676848974,-47.94116108298278,-53.66185743141102,-54.73762770963652,-68.69905265717095,-50.187463162963326,-52.81881397337662
17,-48.927576494218904,-51.27848221090819,-65.59630605977668,-40.09277992168191,-41.870987733374534,-53.599654790505284,-44.914479448365405,-31.4720122241157,-50.532867611744685,-57.79145656532868,-58.80526819477435,-71.67000557224853,-54.34554545545212,-56.450347170219196
18,-51.39140721501225,-53.74817393230155,-68.42969627226888,-41.49539812723378,-43.66364466566692,-56.5189672003744,-47.05696502867572,-32.81195943524231,-52.87487205010891,-61.7271846599909,-62.685487889522165,-74.39389373802868,-58.34277491057844,-59.88960044286126
19,-53.624473898176014,-55.962408728048075,-70.99248421273784,-42.72230323668229,-45.29386860003173,-59.258470645254704,-49.06454970006513,-33.99775801667592,-54.9311404422189,-65.40181831447474,-66.31188185348431,-76.84712984111064,-62.115181071521384,-63.086613935655706
20,-55.602588214454094,-57.89919354488285,-73.24603309429648,-43.77074478616194,-46.752656601038204,-61.78907637260051,-50.92295831235915,-35.01742804185351,-56.66930436235963,-68.75175892826547,-69.62046011953277,-79.0067561466827,-65.60246188716265,-65.99369359868764
21,-57.30464462648611,-59.541100597082995,-75.15311281358383,-44.6393414635894,-48.03202053571348,-64.08312466226748,-52.61776671326524,-35.860782216142546,-58.061570882379144,-71.71876504392043,-72.55143042157097,-80.8508516731324,-68.74966980221055,-68.5666281640534
22,-58.71315599308169,-60.87570711118116,-76.67893778670943,-45.32804291616545,-49.12505574489026,-66.11490968377227,-54.134567271795255,-36.51960623855072,-59.08550565378309,-74.25149785828984,-75.05086784832176,-82.35899131987834,-71.50870755738283,-70.76580483140187
