,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.3953557192167954,-0.1913400005883148,-0.5337990679406809,1.4617317075782115,-0.899414175658164,-2.979151882567745,-6.20704930767198,-5.624947613049914,-4.379412843610408,-3.2817438279639526,1.453204277798493,2.586216108848933,1.7856462699805382,1.1271509215775626
1,-2.0736631487092163,-0.565393455571725,-1.1325978360623208,1.4919440101398933,-0.612986043004602,-1.4005328912575723,-4.538247915997684,-3.3905551852757267,-1.325219686502894,-1.3863815847350975,2.020754464071441,2.715608702435074,1.1148919752699544,1.5836039069423464
2,-1.7855761749139027,-0.9289035527382765,-1.7221437382196845,1.5212781261561472,-0.32768996993095634,0.14131428969322815,-2.93273159281434,-1.2212367329741975,1.6657948006482795,0.4680280156202101,2.5671810335025835,2.8316344860372697,0.4766253072073943,2.022771805033627
3,-1.541998973477182,-1.2727487841543088,-2.291799924859189,1.543213349333526,-0.04931856251724628,1.6168720308238909,-1.4275313875111806,0.8353278457490916,4.5335170136043885,2.239996491518459,3.070390927398848,2.924059610508657,-0.11558161546317562,2.4292456570635066
4,-1.3522800422822536,-1.5886188116846842,-2.831487316700203,1.5510881227116196,0.216139510371761,2.9983397006384314,-0.056503697688521516,2.7354884576076612,7.222245175556907,3.8908677225647574,3.5098827378264787,2.9833471418874753,-0.6483843986443911,2.7886439171194555
5,-1.2238139251670477,-1.8692636799728575,-3.331963240491072,1.5382998171330011,0.46261065543447205,4.2603450104657155,1.1507070971788833,4.441115071502324,9.682475414561882,5.386128864764692,3.8676077347902282,3.000980311065309,-1.108543122227876,3.088169211588502
6,-1.1616871154513504,-2.108668945484742,-3.785064612457485,1.4985400832143623,0.6840741602639278,5.3805938879746495,2.1695821265144284,5.920871281138256,11.872402089264286,6.696531497932508,4.1287187846036595,2.9697892409350937,-1.4828707659493234,3.3171204861622234
7,-1.1683754236274044,-2.3021445559524514,-4.183907863727996,1.426064612874476,0.8747273072911198,6.340440073586291,2.981485492869211,7.151219661356002,13.759075458800035,7.798983378623827,4.282182521341762,2.884277563398764,-1.7582662897168007,3.4673474263899156
8,-1.2435032293640274,-2.4463254462844137,-4.523040274673535,1.3159878098557427,1.0291746827841148,7.125356516850423,3.57423601432076,8.117118897208687,15.319181945110294,8.677185632687046,4.32123687842671,2.740938398303933,-1.9218387478551608,3.533632196385937
9,-1.3836798611489263,-2.539092906101419,-4.7985396144287185,1.164584299831206,1.1426341634321981,7.725292247208638,3.942467631472491,8.812386397901976,16.539434179611593,9.322003234770182,4.243680630766888,2.538541050727437,-1.9611239971172991,3.513980139413845
10,-1.5824319964618563,-2.5794354081538273,-5.008061189103595,0.9695726896909728,1.2111476988614385,8.134901259372725,4.087759494006809,9.239715852780979,17.41657827256779,9.731567858055374,4.0519850653101726,2.278363141660463,-1.8643917202216822,3.40979873868899
11,-1.8302519157087096,-2.56727442658773,-5.150833774042438,0.7303534203884342,1.2317813729906733,8.353634281679076,4.018525827339654,9.410355719016646,17.95704292536041,9.911121361494912,3.7532209346839585,1.9643396339166808,-1.62103680483776,3.225944461515753
12,-2.114779533552523,-2.5032842334060494,-5.227608170567577,0.4481721768459909,1.2027970106417913,8.38568952511393,3.7496661891110388,9.343470207987504,18.17626779403015,9.87261525690122,3.3587970134207836,1.603100898675557,-1.2220448845414311,2.970620409913558
13,-2.4211314678322595,-2.3887338368135635,-5.240563741413139,0.12618377727767566,1.1237777703498186,8.239823735196024,3.301987390205481,9.065217574447455,18.097756402887978,9.634087192732412,2.8840113092507313,1.2038764540356979,-0.6605161713510099,2.6551139660266956
14,-2.7323825455828494,-2.2253733162655895,-5.193178975963431,-0.23060067708452792,0.9956936958871709,7.9290295177185515,2.7014181879178873,8.607590935161332,17.75190298768556,9.218841016994164,2.3474239428095065,0.7782493464102496,0.06777624474647329,2.293373111206321
15,-3.0301934910547255,-2.015376477658607,-5.09007213206078,-0.6154890261119226,0.820900010709613,7.470088880497399,1.9780462972130077,8.00707464368559,17.1746448575659,8.654462995554253,1.7700720930741738,0.3397582433128281,0.9638273082586925,1.9014326447387793
16,-3.2955637766235113,-1.7613393738685452,-4.936817765417762,-1.0203979011827773,0.6030693128782242,6.883016399339656,1.1650140818044659,7.3031744024997405,16.405993260250096,7.9717128922114,1.174560376526772,-0.09664127207968777,2.0248831650411123,1.4967154295643175
17,-3.509673602398403,-1.466322955364842,-4.739744944412567,-1.4362366477025148,0.34706623197213293,6.190408697839209,0.29731437878649825,6.536881367718232,15.48849620688351,7.203334043927437,0.5840717562214717,-0.515230756872412,3.244015203084074,1.0972461013608317
