,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,6.870660210667041,2.339107506382724,-0.6101416317571671,2.67519104306399,1.7089923891733987,1.865953307090647,3.597020856280023,3.2918158382147658,4.439386894083843,4.387158663716893,3.0724870292086446,4.827222682889293,4.978795545544839,3.8106224156060886
1,8.883126550682539,3.682619288245528,0.1532700162549602,3.5329247199658647,3.2972985172441223,3.2841917525569215,5.145385473477721,4.109410716649875,5.3256820468421315,6.790087294900247,5.231682143506696,6.614194570126016,6.741918146397181,5.094179653991055
2,10.886954745122063,5.0252489203442625,0.9181744550180858,4.39355996461263,4.866061981427526,4.680539438639934,6.682343847342526,4.935559567165172,6.210467829981665,9.176437938016631,7.397544835419177,8.397023038696172,8.51030301226641,6.382449645949035
3,12.863680230596543,6.348385430291828,1.6792829029334622,5.250645222903862,6.39393406122564,6.032536463172048,8.18402274976047,5.766614025767264,7.082960356214887,11.513536902064862,9.54832385458774,10.155202023021959,10.263192672352977,7.657984171130812
4,14.79504762036928,7.633822045732864,2.4313534349798345,6.097345737744618,7.860592360311973,7.318958254186567,9.627635304184443,6.5984338965468,7.933043554602061,13.77017731948111,11.662351142379395,11.868655471302691,11.98033499800378,8.90366403636796
5,16.663243991512736,8.864222407679307,3.169411690820867,6.9264885584291935,9.247208519139015,8.520379421228881,10.992142900183413,7.426266555893613,8.751605723089378,15.91743106868792,13.71843596812994,13.518206864933866,13.642473929250002,10.103158269463052
6,18.451120010721006,10.023546648356472,3.8889520150824515,7.7306253225811785,10.536861927463864,9.6196645139295,12.258822232539725,8.244649555930208,9.530806546550833,17.929335958394386,15.69623281405392,15.085995322244925,15.231767834511183,11.241339320682625
7,20.142405218118817,11.097430173497656,4.586115582977536,8.502117962653356,11.714888547483007,10.602368561630527,13.41171550743714,9.047349282962038,10.264267349791627,19.783439794415976,17.576578339134734,16.555832724990143,16.73212731786718,12.304647165043036
8,21.721924663889226,12.073511795888901,5.257845195392643,9.233252473873232,12.769157820304004,11.4570352409933,14.437950192927262,9.827347530435404,10.947181992707858,21.461192924112346,19.34179463739257,17.913500377933577,18.129469636597392,13.281397671234142
9,23.175820962602337,12.941709176654276,5.9020174412137925,9.91638419769049,13.690274265921499,12.175386355144479,15.327924109065291,10.576885198880275,11.576349355210189,22.948188371579956,20.975957023403225,19.146984832479525,19.41188990098391,14.162030472808125
10,24.49178031226212,13.694438736085035,6.517552122844544,10.544115081536358,14.471703750060623,12.752402442980111,16.075360993452893,11.287568741435432,12.150131967468043,24.234254920319028,22.46512543372245,20.246652330350784,20.56975097407469,14.93929008432659
11,25.65925527996058,14.326775339801554,7.104496950786247,11.109499461325683,15.109827096431243,13.18629962929918,16.67724916879635,11.950540558125752,12.668348389656083,25.31341378101517,23.797539002922825,21.20536092774952,21.59569514894923,15.608332922731561
12,26.669672649713625,14.836545255020006,7.664083222080139,11.606270418983765,15.603925207565299,13.478411402567946,17.13368051569241,12.5567089426656,13.132107930600558,26.183712980371812,24.963772937003103,22.018509065567006,22.484581573448242,16.166753569607412
13,27.516611570911998,15.224344700308903,8.198745773116643,12.029074208553515,15.956099849823405,13.632985765990288,17.44760870526704,13.097026473295685,13.543595058764746,26.846954822101335,25.956855464296197,22.684019274227634,23.23335429253706,16.614526135022366
14,28.1959352498745,15.493475902061663,8.71209823914408,12.373696353245872,16.171133089276868,13.656908620595141,17.62454516662958,13.56279909273356,13.905809207690618,27.30833152939585,26.7723409032759,23.202255962371954,23.840847104515305,16.95386008389262
15,28.705858794888776,15.64979327527936,9.208853575822777,12.637260616051178,16.256286905755463,13.559364144560483,17.67220919692325,13.946003237815157,14.222265747629102,27.575984079055583,27.40833352368806,23.575877008699237,24.307533790240743,17.188973677459938
16,29.046937746227464,15.701455183297346,9.694681162035861,12.818381962024926,16.221043869923196,13.351443213119733,17.600145669263245,14.239586276756901,14.496666387529595,27.660500533682487,27.865456898639614,23.809620446012364,24.635236057250935,17.32579226956799
17,29.221967079145916,15.658582560655743,10.175995970131964,12.9172573731627,16.076790762645587,13.04571171779077,17.41932074044568,14.437726405444646,14.732551459160069,27.574373190025575,28.146765810717152,23.910030155987236,24.826806351316616,17.371583350780227
18,29.235788500913007,15.53283394977187,10.659681577362054,12.935683616539986,15.836449572464886,12.655751381149305,17.14170376805032,14.536032315220185,14.932951403488397,27.33143794831246,28.25760267425544,23.885128272892075,24.885807487898905,17.334545529585355
19,29.095013502742155,15.336915492532526,11.152756422366256,12.876997733612455,15.514063630845927,12.195686174805699,16.779843547195526,14.531670802131561,15.10005960343467,26.94632327539896,28.205406943289944,23.74404702002668,24.816214819188076,17.22337433481496
20,28.807679935505625,15.084052584265313,11.662001239863091,12.745943162142988,15.12435028152592,11.679708525151657,16.346449798123267,14.423421446328895,15.234952625851227,26.433938728112423,27.999492504971382,23.496638876628342,24.622168577883574,17.046833232223733
21,28.38286937082233,14.787455976021022,12.193573980246581,12.548471424221995,14.682235491254653,11.12162146614361,15.853995602249864,14.211668974263773,15.337385415094083,25.80903284992916,27.65081271092968,23.15309007694356,24.307803049476494,16.81336234583452
22,27.830318408881034,14.45981740197699,12.752644257315817,12.291495193156466,14.202389536277463,10.534414654232226,15.314360187720805,13.89835218953149,15.405686294011387,25.08584589826007,27.17173341043214,22.723566018437438,23.877173912217998,16.530757951859115
23,27.16005684252342,14.112866713639585,13.34307965474989,11.98261170319289,13.698784697944655,9.929892176773187,14.738531148829248,13.48689083026285,15.436769290039496,24.277873828356718,26.575829907002824,22.217916051943718,23.334294837928056,16.205950800005464
24,26.382098991498903,13.757013948969465,13.967210006086438,11.629814959320328,13.184294731578316,9.318367794097213,14.136380255325976,12.982108523143374,15.426270675678355,23.397747629179364,25.877714981032522,21.645458836481723,22.68328046008908,15.84490041915836
25,25.50620378735706,13.401087734955448,14.625684596674777,11.241211766636221,12.670352288409463,8.708439113743133,13.516519276919365,12.390163332502327,15.36880482327414,22.457219016029452,25.09289450218954,21.01485900527661,21.92857774779654,15.452607831953994
26,24.541707457162012,13.052169240579952,15.31742439696739,10.824752160167414,12.166675820149159,8.106847144629977,12.88623426422179,11.718489722074667,15.25832332099087,21.46723226840015,24.237637609211845,20.334093529575632,21.07525487110972,15.033233840974889
27,23.497422873735598,12.715511818574019,16.039660254153063,10.387981311401361,11.681072961624231,7.518422766203922,12.25149039071144,10.975748946742252,15.088552180645094,20.4380548912701,23.328842473710658,19.610494889212703,20.12930869128256,14.590297416279093
28,22.38159376127709,12.394532275542264,16.788040466178867,9.937818501045262,11.219323715254307,6.946117664798746,11.616995590886171,10.171780156340336,14.853475932833994,19.379437840864515,22.383877685597007,18.85085051282524,19.097950552135057,14.126920862555886
29,21.20189020720529,12.090860115375307,17.556787847751025,9.480369205297828,10.785144086998498,6.391114481628793,10.98630980659018,9.317542201374835,14.547834970564024,18.300778487139002,21.420382864956636,18.061534853393795,17.989834413731973,13.646086195740267
30,19.965433033889408,11.804434241819422,18.338886712575917,9.020777605093947,10.38022862658915,5.853009038151992,10.361987170309304,8.425035846121444,14.167603652286996,17.21126426484269,20.456018246622637,17.248651102887624,16.81519926157292,13.15086991484375
31,18.678836798945706,11.533640175030982,19.126282677868897,8.563127264983386,10.00436794140495,5.330056058549109,9.745739992108664,7.507196816788663,13.71042056047412,16.11998014397114,19.508159367181417,16.41816197723417,15.585906693475023,12.644629178718075
32,17.34826352235964,11.275483433198076,19.910081151141664,8.110396252028552,9.655634503795783,4.819468121265643,9.138614825782751,6.577750794086325,13.175946839507619,15.035967262268255,18.59353806116208,15.57599154354888,14.315363246393149,12.131119081155285
33,15.979481845993341,11.025796365805288,20.68073337574222,7.664469770857935,9.330627301829487,4.317754831316576,8.54117138324523,5.651021696706851,12.56613114938097,13.968222737525332,17.72783481936465,14.72808297656135,13.01832536273553,11.61452765862225
34,14.577929753904,10.779476961045411,21.42820298003494,7.226209559750199,9.024763466763902,3.8210850308239186,7.953654597292371,4.741684913895342,11.885359636796293,12.925632543347728,16.925231679346165,13.880402071974556,11.710593502881634,11.09942354597826
35,13.148782697843991,10.530758958285364,22.142111386732356,6.795575648862934,8.732602956671569,3.3256502260268004,7.376149228867053,3.864458678204433,11.140469005258899,11.916832221373737,16.197940370825908,13.038883590723076,10.408610715498153,10.590621069960546
36,11.697031215181749,10.273512165992823,22.811865546847574,6.3717927211075525,8.448190529494404,2.828004630432217,6.8087059808834445,3.0337309106381194,10.34060502668715,10.949995667978337,15.555726798548093,12.209324892978886,9.128988755936126,10.092976973219015
37,10.227571537610041,10.001569301139861,23.426774220793668,5.95355022038622,8.16539785651252,2.3253585431569195,6.251429242948871,2.263126528330643,9.49692076442223,10.032560228803153,15.005458364583351,11.397236405733047,7.887990053420197,9.611139305465537
38,8.745309615421155,9.709070803041701,23.97615893375453,5.5392228976436755,7.878248515467718,1.8158077574740008,5.7045201073490155,1.5650305672937,8.622126722190712,9.170905159668783,14.55070372114389,10.607660735320856,6.70099573110173,9.149271482396053
39,7.255274851020029,9.390813106070873,24.449463808203205,5.127097103247658,7.581210446817612,1.2984908156656216,5.168273811755768,0.9500927429461293,7.7299235856232436,8.370007873827438,14.19141476949745,9.844972882038181,5.581988863588337,8.710774143452019
40,5.762736041717806,9.042580925497031,24.83636630631711,4.7155880419779415,7.269444145101249,0.7736753913194101,4.643036941053307,0.42674619707355205,6.834361504753519,7.633106804878477,13.923718354211358,9.112674705477234,4.543079376857446,8.298025932905711
41,4.273309766354333,8.661442283303842,25.12689013388203,4.303434714381102,6.938999611860793,0.24278207296717105,4.129135269747164,0.0007758087399918382,5.949175229851215,6.961401265594371,13.739841109103029,8.413198838190418,3.5940938422806483,7.91216293464839
42,2.79305152073876,8.245987125272038,25.311523126241234,3.8898625089316314,6.5869599170663085,-0.2916433850677943,3.6267873136129687,-0.32502988210524686,5.0871427431843435,6.353818435790804,13.62818620143205,7.7477407073581235,2.7422507300150682,7.552915318054005
43,1.3285218677629769,7.796495442782466,25.381345958985673,3.474707391390052,6.211532969244068,-0.8259997795196737,3.1360207154832764,-0.5511131474323504,4.259509333702192,5.806876073957053,13.573575135036885,7.1161402698998,1.9919390380353594,7.218517752983151
44,-0.11317803071529976,7.315026275088296,25.328179400783586,3.0584985497079455,5.812094731097221,-1.3557367647699445,2.656607476291044,-0.6812440502305896,3.475511870286734,5.314665852183288,13.557660113749742,6.516834490413478,1.344614032455383,6.905705934021529
45,-1.5244063228040594,6.805422449802817,25.14475633987528,2.642497393371186,5.389186444644216,-1.875496491809113,2.188029502840074,-0.7224643924564859,2.742029758950165,4.868974909043552,13.55950178860364,5.94689566694611,0.798816736422092,6.609804585010656
46,-2.8970208414224308,6.27322722565304,24.824919890065413,2.228690975574515,4.944466592289786,-2.3792908806762596,1.7294793661812975,-0.6848739953004132,2.0633788826617336,4.4595517730073215,13.556294047468722,5.402160235088271,0.35031411671099916,6.324903714000641
47,-4.222464721284637,5.725510272072022,24.363842307827035,1.8197386494679324,4.480617192149588,-2.8607130292472496,1.2798947405567942,-0.5812673682814368,1.4412526929327316,4.074508364130071,13.524203837241625,4.877440651133573,-0.007653164064281045,6.044111882997307
48,-5.491900025959873,5.170604003229581,23.75825367056772,1.4188725781472091,4.001205016901863,-3.3131772723957305,0.838020198316573,-0.4266412865385299,0.8748020454856453,3.7008347602792346,13.439282360136275,4.36680301714816,-0.2840363720352472,5.759869590792115
49,-6.696387926382415,4.617757765724214,23.00666632351768,1.029755284544201,3.5105014944997213,-3.730178476580361,0.4024872894896479,-0.23760356192001456,0.3608344577486399,3.3249908003573476,13.27839663062726,3.863887900729201,-0.48958250752310345,5.46430294077573
50,-7.827108174082119,4.0767254660378685,22.10958161110953,0.6563003498439318,3.0132690703157174,-4.105559294331012,-0.028096791699632123,-0.031718549431252394,-0.10589390465886611,2.9335311898169962,13.020128838938074,3.362251768856865,-0.6364008093652129,5.149597142747065
51,-8.875604977499972,3.5573096909788164,21.069667998775756,0.30246532583926716,2.5145250900077736,-4.4337746237992,-0.45506009041249545,0.173174693223161,-0.5323225569283085,2.5137202622764616,12.64559553772775,2.855709792445235,-0.7375131133107277,4.808370471769115
52,-9.834042891110961,3.06889017352137,19.891902007911234,-0.027971400056755493,2.0192963407220357,-4.710143566303332,-0.8795811408265688,0.3596390107373118,-0.9266931230341846,2.0540986044404415,12.139148174869812,2.33866474194015,-0.8064044921824197,4.434031512881984
53,-10.695455947911563,2.6199657193187518,18.58366389789828,-0.3316360103045304,1.5323787590020614,-4.931078581550304,-1.3026097434157977,0.5112829580179971,-1.2981361487617868,1.5449738059926967,11.488928551751794,1.8064093754765296,-0.8565860571099652,4.021105375537881
54,-11.45397564252149,2.2177369077448277,17.15477880051781,-0.6057721908715491,1.0581174273170595,-5.094279372739046,-1.7247923687993592,0.6133490199688273,-1.656248459304361,0.9788179859393314,10.687264633121314,1.2553907649787333,-0.9011784406258827,3.5655174446758764
55,-12.105027427034113,1.8677529560311945,15.617492179494526,-0.8484273193249501,0.600221021920748,-5.198877442211998,-2.146401760150986,0.6532268826561309,-2.0106664463381185,0.35056279186147776,9.730901789626076,0.6834249940232369,-0.952522917623379,3.0648252561521288
56,-12.645489925738602,1.5736408223453833,13.986367567031342,-1.0585994413927473,0.1616221293309813,-5.245517949819991,-2.567272407223081,0.620874649053836,-2.370640967947119,-0.34221216031124024,8.621071592534328,0.08985036967055511,-1.0218274034460229,2.5183898166449197
57,-13.07381484857711,1.3369286972331733,12.278096060509894,-1.236335068548324,-0.2556088496230479,-5.2363684973981925,-2.9867453976166884,0.5091332177058613,-2.7446235766637104,-1.0991977597216294,7.363405653119763,-0.5243922372021428,-1.1188557426828307,1.9274779771851775
58,-13.390107381180375,1.1569704718015377,10.511212101277307,-1.382770346644297,-0.6502923112240516,-5.17504909872252,-3.4036263659929844,0.31392286025496974,-3.1398784880745736,-1.9173776376136797,5.967707054722188,-1.1567605848802387,-1.2516690733997442,1.2952888313507434
59,-13.596166338846285,1.0309731093213914,8.705718330013553,-1.500110774894101,-1.0221104350072625,-5.066483475189298,-3.816158833342189,0.034316875829135444,-3.562137052893843,-2.7911468481697823,4.447597250282975,-1.8031965461095005,-1.4264265374631189,0.6269002944738967
