,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.679619307672536,4.875691394413571,-0.2207581673043115,3.0220327388756743,2.230071178478373,-0.13596305887196986,4.871795718623932,2.1388790094106556,-1.3667943881041005,-4.645928529700128,-3.6752494700807072,-0.8263068530460689,3.314335598608351,1.154475573214273
1,5.310984503805038,5.41538461155638,-0.07697144450127531,2.2760208130886825,1.9424357728388706,1.1564823740178027,7.761728365588284,5.453282071731091,0.9311080303947575,-2.7897525400422323,-1.862394869906211,0.643389628931452,5.162561881540568,2.538351520848433
2,5.918524975789297,5.9356005666424085,0.06133900256371504,1.5221483033323904,1.6484301378175505,2.426153363753568,10.637045972134848,8.708794444182438,3.1845053406377186,-0.9742053174147484,-0.09062330687425929,2.06507151410912,6.951383353134091,3.893162422335205
3,6.4825263928493175,6.424632580199661,0.19119631123099268,0.767656134636251,1.3490854584282652,3.6546860313655327,13.46121330099832,11.84656005762914,5.354194919888901,0.7689043267883477,1.6013975484444385,3.404658224365823,8.63241484027288,5.192107180798476
4,6.984705420496764,6.871920421473442,0.3100075368594893,0.020032741041079216,1.04580696969332,4.8245870179084775,16.198688879135563,14.811787732790199,7.403644278016617,2.410132379313528,3.1779252709066994,4.631060957973642,10.161006725993031,6.41013350034832
5,7.408993316990061,7.268577431233262,0.41565066898289915,-0.713017169562108,0.7404459971911539,5.919627771785814,18.815722405856814,17.555336264437553,9.299976042566543,3.9232076933946365,4.607321826765248,5.717330387491582,11.497787492173495,7.524776067748981
6,7.742205282171734,7.607823176619959,0.5065380978748942,-1.4236253044019713,0.43534246157118367,6.925203944940585,21.2810537974781,20.035019927492936,11.0147966545702,5.285716174705635,5.863033093395214,6.641608060618443,12.60996193256634,8.516875849082432
7,7.974564069479533,7.885300165625178,0.5816541812727485,-2.103836887867104,0.1333349732471865,7.82865111561958,23.566497904982246,22.21658487184171,12.524836350662499,6.4796334497485875,6.924329561853578,7.3878393490479235,13.47231109357204,9.371148897965575
8,8.100054670068914,8.099260410009872,0.6405663039357463,-2.7457121693289177,-0.16226066242925605,8.619511175486764,25.647411856501495,24.074332752285528,13.812379963775955,7.4916879597569555,7.7767863642379735,7.9462221306499545,14.067859298145756,10.07658300933526
9,8.116597994784817,8.250614859298716,0.6834104348021568,-3.3414494599688522,-0.4477012955125465,9.289746459029912,27.503052399383797,25.59139373938823,14.865482219018652,8.313548178747897,8.412498336609511,8.31338249318129,14.388195157471243,10.626652754190296
10,8.026044765439478,8.342846137932861,0.7108536368377434,-3.8835244101618964,-0.7188906882854493,9.833899924469863,29.116836289244574,26.759674091545495,15.677975924528084,8.94183982944868,8.830042329128531,8.492285096251672,14.433455456289336,11.019356161344811
11,7.834003467415041,8.381792655228333,0.7240369648141485,-4.364838741287481,-0.9714747124475656,10.249199121810955,30.476517036438253,27.57952148021505,16.24929486857555,9.378009942432758,9.034213125887614,8.491900329979309,14.212000364592573,11.257087710251952
12,7.549525083428482,8.375319345188673,0.7245025118122183,-4.778871665752953,-1.2009549159194113,10.535599967971605,31.574287329819878,28.059162104728944,16.58414313373822,9.628062727998985,9.03556954833285,8.326661929364152,13.739822811372905,11.346370844344468
13,7.1846712859335105,8.332895946952895,0.7141082565322223,-5.119828783139617,-1.4028185392144905,10.695764756891885,32.40681040242345,28.213965945305286,16.692046976668685,9.702195813627302,8.849832073612847,8.015755841896219,13.03974248698382,11.297477751702973
14,6.753993441721647,8.265107319026942,0.6949341821780117,-5.382785236294453,-1.5726829636389736,10.734968688778563,32.97517763602085,28.065590878647907,16.586824003022823,9.614363766036222,8.49717229373091,7.582283257992485,12.14043598738776,11.123964483965555
15,6.273949596361782,8.183122062129403,0.6691830484779482,-5.563821013349663,-1.7064516025309235,10.660931148673205,33.28478538184323,27.64104545558964,16.285998507146363,9.381790124975817,8.001429174188251,7.052338843792502,11.075350627430787,10.84214666051853
