,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.45010710927945524,0.02109710858763093,2.3066309328908137,2.124715334596414,6.721185716272792,-0.925181480697114,0.17912519847604816,0.10182663089852916,1.9457252727540757,2.819330478126176,2.778131603757983,1.3888562101581183,0.35560731785214184,1.9526371106266698
1,-0.24219234122409364,0.5162683043808745,1.992154488996762,1.9134114320496076,6.392997550814709,-2.0191892369600475,0.29147207351312593,-0.050161421524571405,0.6512889129547536,1.4998357625164787,1.7489691917418848,1.3068325400583611,-0.5105680243397409,2.9283773418006436
2,-0.008681225556128361,1.0221732301967124,1.7126288434637085,1.7157133431747953,6.0915724054729425,-3.074143886576292,0.4293331153547692,-0.20145444258288578,-0.5914415512361635,0.22448511759160628,0.7742401267647361,1.260450918498029,-1.339305832645103,3.9102773405155675
3,0.2619411847014233,1.5350293296857496,1.4767203155364406,1.5347992700888773,5.817322470397322,-4.070288137949103,0.5952181773424283,-0.34942231217579484,-1.7608815461519711,-0.9800359321932822,-0.11937115132237106,1.2744187629504544,-2.1083853260489,4.886693544184692
4,0.5811396172029522,2.0516006098601545,1.292761454255349,1.3736521300865712,5.570309467942913,-4.989022873237432,0.7912643360084928,-0.49148060526138093,-2.837257905686019,-2.088341759342628,-0.9069103771594321,1.3727499694600187,-2.7967155082573796,5.8468748375037345
5,0.960078084764345,2.569350849907677,1.1686722102008869,1.2350440840154142,5.350269132450751,-5.813283498814314,1.0193063078254443,-0.6251482741847032,-3.8029469802611833,-3.0769157766058113,-1.5658253618108509,1.5780705924148748,-3.384891401152532,6.781372971010345
6,1.4093433821909498,3.086529281624881,1.1118551090594688,1.1215001122751143,5.156606925733633,-6.527903896479285,1.2809087489772413,-0.7481030209092656,-4.642787987099851,-3.9246716388267657,-2.076596151381274,1.9109360027136137,-3.855720711059685,7.682370901556164
7,1.9386469363187486,3.6021832964949474,1.1290641082418647,1.0352413008989485,4.988364246742466,-7.119963776465883,1.5773527226328377,-0.8582338954671744,-5.344378125068578,-4.613494351337832,-2.423301997091294,2.3891795998776937,-4.194700562351333,8.543917026828833
8,2.5565085234412606,4.116097143887209,1.2262464259370485,0.9781099384574704,4.84415745799706,-7.579112809450576,1.9095736050883034,-0.9536906291184343,-5.898351561069798,-5.128744818199495,-2.5941033296334477,3.027310635828099,-4.3904249558815,9.362055292457997
9,3.2699234665477603,4.628658761375011,1.4083547399856111,0.9514785775981818,4.722094688183962,-7.897861225411355,2.278052810597116,-1.0329288904643492,-6.298634000033342,-5.459707354006718,-2.581618996869474,3.8359742352232455,-4.434908023153904,10.134841409979554
10,4.084014179334964,5.140659571167579,1.6791255519284,0.9561447261450917,4.619677640804559,-8.07182277612184,2.6826701005750038,-1.0947501286664552,-6.542652228634139,-5.599957420630849,-2.383184105083711,4.821481844055351,-4.323814867529894,10.862236164334325
11,5.001668893057087,5.653035112949422,2.0408203728246743,0.99221260602649,4.533697113401507,-8.099894062145921,3.122526255306821,-1.1383341359972516,-6.63146915873944,-5.547627723298298,-2.0009810619195108,5.985417134345664,-4.05659888631947,11.545870369276546
12,6.0231755324349,6.166558641215343,2.4939311472458225,1.0589644368520934,4.460131379443629,-7.984355712230657,3.5957479265975856,-1.163262100398079,-6.569813820797266,-5.305555235459917,-1.4420435164883234,7.324322401738321,-3.6365497022878506,12.188683901095542
13,7.145866847505389,6.681505839170456,3.036860292963508,1.1547269278287637,4.394056920728325,-7.730885114690314,4.099289121789474,-1.1695278563792533,-6.365984091886877,-4.881298737921223,-0.7181374230375557,8.829474016328899,-3.0707574525649988,12.794452950624018
14,8.363802813394122,7.1973158327944935,3.6655974929826254,1.276743726378499,4.329582433166109,-7.348474978152601,4.628747992755669,-1.1575354175297001,-6.031615825233182,-4.287024276679907,0.154475349426007,10.486761308395476,-2.369997226293782,13.367232777069079
15,9.66752490865969,7.712279350138048,4.373426435277989,1.4210692804953515,4.259819193211127,-6.8492552750100515,5.178222002109716,-1.1280817534139564,-5.581330489210328,-3.5392629827439865,1.1553862944031028,12.276688904067274,-1.5485341396755672,13.910754734368904
16,11.043920293150034,8.223286292463046,5.150700729237823,1.5825014629681395,4.176901686576599,-6.248218507932866,5.740225903769067,-1.0823250643669844,-5.032288142119186,-2.658550991517452,2.2604984972401545,14.174524952794648,-0.6238477951953078,14.427823689786267
17,12.47622982744922,8.725660706948856,5.9847266836039426,1.7545684888691209,4.072070116065661,-5.562851023239571,6.305693057475718,-1.021740239848634,-4.403678770074568,-1.6689642285795794,3.4425885715213695,16.150614818465964,0.3837239475752201,14.919763799183633
18,13.944223263757388,9.213102344196024,6.859782443287276,1.9295810544455736,3.9358212907224757,-4.812676457890452,6.864072174452947,-0.9480643242367964,-3.7161815160667384,-0.597561301941118,4.671963713513508,18.170872037793146,1.451418881171974,15.385957017504445
19,15.424551257569119,9.677743651334813,7.757291653430144,2.098754926728052,3.758128210823543,-4.018720407060192,7.40352192007455,-0.8632353272997686,-2.991410795113715,0.52625415771469,5.917201349591107,20.19744842253257,2.554556310065136,15.823511412933394
20,16.891270321457576,10.110321657543803,8.656158484639116,2.2524037259142053,3.5287228826473553,-3.2029078161142754,7.911198099497658,-0.7693277719454668,-2.251355938214689,1.6714433060180278,7.145955823044017,22.189575789461074,3.667108187369128,16.227087601162637
21,18.316524612228537,10.500456254972656,9.533260405344148,2.3801967523080534,3.2374318909403526,-2.3874077627289667,8.37362341551467,-0.6684884097371896,-1.5178126279621569,2.8061070047203014,8.325814507389655,24.104563448811966,4.7623288914101956,16.588902272390325
22,19.67135765005984,10.837019502878281,10.364085301591738,2.471472340625555,2.8745499772173924,-1.5939453997809092,8.777126729539443,-0.5628755402547373,-0.8118040169335216,3.8983161336273104,9.425183596848816,25.8989272609106,5.8134357819441735,16.898916846051186
23,20.92661869567007,11.108575370712728,11.123490896735934,2.515593795772688,2.4312337528454426,-0.8431069851429333,9.108335631577155,-0.4546048087346888,-0.15299728853696462,4.916980706709068,10.414181054691204,27.529617616637065,6.794328994615429,17.145206092906623
24,22.053923993752925,11.303867099719316,11.78655769913047,2.5023333390918094,1.8998964185126674,-0.15366853088826735,9.35470231752708,-0.34570301349291366,0.44086634621315385,5.83273281852655,11.265511326100306,28.955306486614724,7.680333954210159,17.31448773104621
25,23.026632470787366,11.412330188687887,12.329501705095598,2.4222696340972987,1.2745850016603566,0.45802046930645623,9.50503874731313,-0.23806996533335684,0.9544994865885571,6.618791979286512,11.955294226093754,30.13768900459032,8.448945718009453,17.392782357118126
26,23.82079712171422,11.424611007017868,12.73060894099515,2.267184871341522,0.5513233029471873,0.9785697486458784,9.5500337187133,-0.133447702680072,1.3755209045940244,7.251778709833133,12.46381924139243,31.042752826648336,9.08055105404222,17.366165139607737
27,24.416055569634295,11.33307203367918,12.97115040580497,2.03044671548607,-0.271594456975551,1.3979746081445508,9.482723241750417,-0.03339658308524142,1.6948021423927344,7.712443252030869,12.776196449799404,31.641968029905964,9.55910161157723,17.2215661487948
28,24.79642563036038,11.132264175082573,13.036233931516088,1.7073591472649197,-1.1933725396870727,1.7099202028508622,9.298888107220455,0.06072165999187757,1.9066871956172327,7.986279880985976,12.882876664623351,31.913351369912217,9.872709701521208,16.94757438015584
29,24.95097441010176,10.819345561187083,12.91555019038458,1.2954659806497146,-2.2105562122880644,1.9119556722109734,8.99735919930199,0.14775353011031261,2.00907661327539,8.064002576583537,12.780016697962875,31.842361429204868,10.014137941745565,16.53520140125529
30,24.87433264902468,10.394425791785812,12.603973929011001,0.7947920714838852,-3.3169561894809805,2.005536780697043,8.580219792608215,0.22675581533784464,2.003380221536774,7.941863867206891,12.469670748764766,31.422585291238438,9.981155793240426,15.978563877290524
31,24.567029584003837,9.860815095876886,12.101987365748998,0.2080088181001312,-4.503660461638651,1.9959401384260633,8.052901345494785,0.2969901713558539,1.8943531529634325,7.621804715322392,11.959795030700928,30.656182389966677,9.776739346585252,15.275448964262077
32,24.035627882754376,9.225159357304896,11.415899391051598,-0.4594881012983837,-5.75913644268226,1.892053907778293,7.42417315056445,0.3579107919971212,1.6898360221722712,7.111429255286329,11.26405940369834,29.55405753361174,9.409095564648275,14.427732042069064
33,23.292644395240536,8.497445351876005,10.557842346575535,-1.1995983257520344,-7.069423386667157,1.706051197031617,6.706027541579268,0.409146345725024,1.4004218286615038,6.423804887710827,10.401467783723977,28.135744314154948,8.89149976457107,13.441623297774239
34,22.356251365689918,7.690866761290969,9.545538806507794,-2.001638258317191,-8.418410706865568,1.4529554459246925,5.913463450190812,0.4504781428122289,1.0390705433682184,5.577096042974254,9.395798888890933,26.428992903620703,8.241945920713304,12.327729024538456
35,21.24976312353081,6.8215496719095805,8.40184291710663,-2.8525622049258,-9.788192705116192,1.1501122733817297,5.064173012482889,0.48181716062434726,0.6206883876725571,4.594047299450446,8.274888453445095,24.46907061893854,7.482621024012458,11.100923786585767
36,20.000922777189402,5.908143998442172,7.1540719150179815,-3.7372752322395555,-11.1594857075429,0.8165880255403746,4.178138236002948,0.5031826654611105,0.16168422040069716,3.5013365243568217,7.069780581370467,22.29779635625016,6.639223660450846,9.780038271521866
37,18.641011146769383,4.9712933298550945,5.83315227890884,-4.63902608831401,-12.512090483465435,0.472520390191247,3.2771472874989658,0.5146845674832993,-0.32048699639757044,2.328821222350874,5.813778796088796,19.962339713365374,5.740151812587396,8.387373941274971
38,17.203807179761515,4.0330008077913115,4.472612546583612,-5.5398663370742165,-13.825381109303173,0.13845017608144747,2.3842432419125377,0.5165106076224317,-0.8077826296119471,1.108702584764431,4.541428199174183,17.51382355604993,4.815587060629608,6.948061165643331
