,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.4270933013997964,3.0063992347082835,-0.9842780332849183,1.8936141065842185,1.4712741759152652,-2.8517585980535083,-2.1193426456883624,-1.0815585277586075,-8.998337429786961,-4.992856979921737,-1.354094950971383,-0.4578839633549995,-0.6701558134321861,1.2793904138148529
1,1.410290461992562,1.664479986496726,-2.0004002147972026,1.4712788795540876,1.4068068336743516,-2.4996781516589666,-0.9630892745763262,-0.9895031361897706,-8.492958728312933,-5.540985216750186,-2.7333353918394145,-2.2222921317339086,-2.2732727710947036,-1.6941883448052002
2,-0.550629055823598,0.3529591182592277,-2.994411369037706,1.057258498542748,1.3469240501217912,-2.157451118211734,0.18126481648193105,-0.8969235520593812,-8.017907664884568,-6.08095721287155,-4.085365855188243,-3.9469647913509767,-3.836504604873541,-4.594772732634515
3,-2.4225706765787938,-0.9054346763968467,-3.9416095438416767,0.6566855925202573,1.2970835628233004,-1.8328912580610934,1.295627419096053,-0.8001686423814056,-7.567374925981962,-6.594610591291289,-5.388412831619285,-5.602230802724119,-5.331733997019755,-7.3730157579048985
4,-4.175246616949062,-2.089560226734295,-4.818989714063625,0.27395754198898026,1.262374429173242,-1.532905830852075,2.3629521160396227,-0.695608422733164,-7.13422566253352,-7.064321728376751,-6.622130737521227,-7.160549868536072,-6.732922079544607,-9.98326365311218
5,-5.782021141318217,-3.18047117603888,-5.605903327024377,-0.08744375842146364,1.247318889307822,-1.2631653465466532,3.3677766263448534,-0.5797377848404828,-6.7104133535134425,-7.4735666404958065,-7.768175859593829,-8.597291757402129,-8.016879896503143,-12.384804172282319
6,-7.220591145050924,-4.161907866439671,-6.2845925035395895,-0.42507112210823167,1.2556985457279572,-1.0278484518207227,4.296679169567346,-0.44929077314346155,-6.287426139197241,-7.8074347801034865,-8.810665239126543,-9.891378096107173,-9.163907235669102,-14.542899934778662
7,-8.473474142267335,-5.020654973956132,-6.8405790249326515,-0.7375625392214316,1.290410829683765,-0.8294759002320461,5.138633924059867,-0.30136450050183183,-5.856755905373119,-8.053082277521732,-9.73650477730028,-11.025762636748802,-10.158274950062365,-16.429567746332555
8,-9.528290556477607,-5.746759891889442,-7.26290020365661,-1.0246231322138437,1.353360015602325,-0.6688404017537085,5.885253671195222,-0.13354935995104497,-5.410378379270603,-8.200116151980502,-10.535585266356462,-11.987739280856266,-10.988540567456155,-18.02408449343276
9,-10.37784198964318,-6.333619853780571,-7.544195472141916,-1.286946426105353,1.4453854246510023,-0.5450318752701266,6.530915250597624,0.05594104934969534,-4.941229760769024,-8.240905563813627,-11.200857651402544,-12.76908040923508,-11.647700376090299,-19.313219875586352
10,-11.020000618559777,-6.777955766664387,-7.680658013439599,-1.5260884271371475,1.5662277649921006,-0.4555509407324756,7.072770661385658,0.26814978920486776,-4.443662308014319,-8.170819089899659,-11.728307475136734,-13.366019431036555,-12.133192028431663,-20.29121336528679
11,-11.45743605120941,-7.079696566167579,-7.671873741284401,-1.7443110141028064,1.714532788328694,-0.39649791275751184,7.510652734715701,0.5032774197693661,-3.9138574912273962,-7.988386832957406,-12.116852521679226,-13.779099324215165,-12.446768397357395,-20.95952551735628
12,-11.697213761277705,-7.241799589893542,-7.520574244195646,-1.9444113596407184,1.8878899320442302,-0.3628203201783584,7.846888991198754,0.7606150553445334,-3.3501709103013924,-7.6953828033742715,-12.368187467261953,-14.012912505956251,-12.59426555429672,-21.326401120965986
13,-11.750302447822309,-7.270030383695114,-7.232330651874445,-2.129551698940619,2.082902775752851,-0.3485992632527037,8.086040666786847,1.0385190854764375,-2.753379899093837,-7.29681861820347,-12.486595151368899,-14.07575692527172,-12.585286057856024,-21.4062837633992
14,-11.631025576770092,-7.1727196530556165,-6.815212382165259,-2.303099192900086,2.2952881008899446,-0.34735420655936516,8.234585990576159,1.3344334014478585,-2.1268056274563043,-6.800837124549026,-12.478736473743755,-13.979229673212776,-12.432814339607011,-21.219118806948746
15,-11.356485304582675,-6.960506261404906,-6.2794293181120135,-2.4684797212449587,2.52000085246031,-0.35234766555412844,8.300567519757546,1.6449603841241303,-1.4762888878995124,-6.218495553456249,-12.353421689748494,-13.737773724469777,-12.152774806763396,-20.789575353797467
16,-10.945976910116176,-6.646065291923133,-5.636969261639572,-2.6290435757571076,2.7513828849347117,-0.3568755157928049,8.293222557695792,1.9659773362028146,-0.8100122410947473,-5.563431920587564,-12.121357716026461,-13.368187050448062,-11.763536511855195,-20.14620878919756
17,-10.420401864285102,-6.243812397903181,-4.901236013810151,-2.7879370110594954,2.983333558450088,-0.3545338651448609,8.222613558801864,2.2927910220568095,-0.1381773920188508,-4.851414862610708,-11.794861260926602,-12.889098073165854,-11.285362745104765,-19.32057638768108
18,-9.80168075546361,-5.769572467930477,-4.086688785193695,-2.9479729244808284,3.2094997883517706,-0.3394575138651954,8.09927258278771,2.6203198326107366,0.5274387769170665,-4.099785602651836,-11.387527408256908,-12.32040909467652,-10.73980215613403,-18.346312501019014
19,-9.112165192840704,-5.24020273049777,-3.2084819739765065,-3.1114967991627807,3.4234820509778814,-0.3065267277765903,7.933871063838413,2.9432911910568182,1.174015949354115,-3.3268108662357228,-10.91384798478672,-11.682711049964782,-10.149022010197784,-17.258169681409456
20,-8.374050496715727,-4.673166994845134,-2.282105781290433,-3.280249358265089,3.619051213262638,-0.2515385661152906,7.736923741695984,3.2564414049549177,1.7882712398766816,-2.550976082770219,-10.388782731034398,-10.996678375997568,-9.535093834587176,-16.091038162909886
21,-7.608796937899949,-4.086067104915219,-1.3230317454465457,-3.4552335887052386,3.7903690022922705,-0.1713376607636054,7.518533364485146,3.5547061429561846,2.3570499573233237,-1.7902572512629278,-9.827296802431018,-10.282460265242628,-8.919254223773876,-14.878966162012595
22,-6.836574238415713,-3.49614768429541,-0.3463715928683812,-3.636599501610898,3.9322027404940845,-0.06390084385645718,7.288180375639619,3.8333916540526007,2.8678900312417404,-1.0614157457308044,-9.243887666532556,-9.559091717286478,-8.32117499652913,-13.654213719742899
23,-6.075749847019587,-2.9197983377247976,0.6334385436100495,-3.823563754743497,4.040123110315392,0.07162854035092237,7.05455912739693,4.088319357638444,3.3095295460855385,-0.37936166155969786,-8.652130470439815,-8.843952326415465,-7.758284092314595,-12.446379883560406
24,-5.342444888825394,-2.3720815709497582,1.6029144216126687,-4.014381534977682,4.110672685462541,0.23495769154294927,6.825459424850918,4.315939332835862,3.6723351326726794,0.2433733715452728,-8.064271787339681,-8.152301105196022,-7.245179742788203,-11.281644922791385
25,-4.650182306504987,-1.86631427491009,2.549746495697257,-4.206384120628599,4.141493356364252,0.4247102945341957,6.60768973899298,4.513411332542811,3.948640259988749,0.7970241858287777,-7.4908972737116,-7.496911676004912,-6.793175056750782,-10.182165601173686
26,-4.009649367056864,-1.4137266217783915,3.4629578166671253,-4.396088066347335,4.131403303792105,0.6385360387465059,6.407036508646519,4.678654809352915,4.132995753034324,1.274827076614318,-6.940690838814523,-6.887824990222766,-6.409999448243241,-9.165653162846633
27,-3.4285910877986114,-1.0232158744580404,4.332990363551602,-4.579372857430786,4.080419083873689,0.8732567210001647,6.228252787050725,4.810371579023699,4.222346725800922,1.6731046622999761,-6.420293810157719,-6.332227986503733,-6.099670023424879,-8.245152134504137
28,-2.9118425798076752,-0.7012050375036557,5.1517190777036586,-4.75171522496059,3.9897245964619716,1.1250412368098095,6.0750692598378855,4.908045921069541,4.216156139693732,1.991216570484999,-5.93426415247337,-5.834457750929083,-5.862532961747113,-7.42902496158134
29,-2.4614980457469953,-0.4516086328143067,5.912398874391451,-4.908461675550905,3.8615941413757406,1.3896016278793533,5.950221397877836,4.97192712388724,4.116492573548185,2.2313989112075507,-5.485129015272554,-5.396122793300018,-5.695463858086024,-6.721134220563592
30,-2.0772032916747,-0.27590082198206717,6.60955544454076,-5.045116851753139,3.6992798876621715,1.6624022993439764,5.855488028962542,5.002998743901706,3.9280891302822916,2.3985165319821924,-5.073518801325754,-5.016326295586581,-5.592207242713549,-6.121201268591415
31,-1.7565477299069858,-0.17327441159435278,7.238835670541797,-5.1576238647425585,3.5068747384860393,1.9388742211376206,5.7917386580152215,5.002937253299435,3.658365719568165,2.499749438164262,-4.698366964170791,-4.691970498641902,-5.54382843421361,-5.625307946975845
