,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.199770144259983,-3.3624758807991197,0.15335104297404792,-0.4826376524836216,-0.22824472651172986,-1.118256510201965,10.317810430907322,2.3892623356840197,-0.7744086303674164,-2.4733346567060486,-2.578622050996579,-0.5153473288353531,-7.772031792139892,-2.546041583165299
1,-5.336224146810976,-3.569183882950923,-0.1437222463576844,-1.7456822913650023,-0.7513756824744912,-1.1908653870355084,9.297497909934078,1.0841390735380239,-2.1105610438901072,-4.257176541077854,-4.2926478821404,-2.663677563605639,-9.325619301341884,-4.927794989208249
2,-6.45978983201599,-3.7872443105488998,-0.43324290692667894,-2.98357653771844,-1.2661617640385094,-1.254139910614735,8.323840673854754,-0.16498439493622127,-3.4094036788077746,-6.0110590097533665,-5.961058999676442,-4.755029380000505,-10.851026564023659,-7.259330689473476
3,-7.561356578493127,-4.006534749926355,-0.7087894793387991,-4.178728929788591,-1.7642821790027503,-1.3010165582515185,7.416460737311307,-1.3297419311923673,-4.646249349339448,-7.701711539895491,-7.551606457533606,-6.746858554389191,-12.322555035381601,-9.497300822004972
4,-8.632277029966952,-4.2170644532446,-0.9643931524457089,-5.31440106487745,-2.2379285148658266,-1.3258405633463055,6.59280769034444,-2.384445474254911,-5.798045241374441,-9.297394882942982,-9.033762245051753,-8.599310321428414,-13.715921753917868,-11.600993266904883
5,-9.664469985314259,-4.4092867759240795,-1.1947301670146626,-6.375135644904283,-2.6800257064619757,-1.3246973402504916,5.867590297600596,-3.3069131698654983,-6.844087700786313,-10.768793417248668,-10.379576810494672,-10.276375219560622,-15.008942145643013,-13.533506510374085
6,-10.650521746533363,-4.574404851732755,-1.395285946392804,-7.347157049394972,-3.0844175252221797,-1.295625652690547,5.252307447141073,-4.079169558702903,-7.7666534933609155,-12.089827576807425,-11.564473283766858,-11.746907980337204,-16.18214889431977,-15.2627891118327
7,-11.583782150723167,-4.704660083330189,-1.5624843223749163,-8.218731830102502,-3.4460090273967956,-1.2386982718309658,4.754900704728348,-4.687984689538421,-8.551520903204391,-13.238356009764518,-12.567949870654548,-12.985472944099493,-17.219323340679896,-16.76250548172014
8,-12.458448103526644,-4.7935903207868735,-1.6937775580398382,-8.980475804819367,-3.7608614753720166,-1.155968902437016,4.379542272493581,-5.12522614076454,-9.188357987634861,-14.196739964581186,-13.374162498874378,-13.972987974103326,-18.107915675131522,-18.01269595981398
9,-13.26962607968884,-4.836244183465034,-1.7876952201552256,-9.625595001441404,-4.026238567184569,-1.0512960062206689,4.12656200682004,-5.388008448593851,-9.670961439635072,-14.952248266717127,-13.972363220503324,-14.6971490758016,-18.839332066857057,-19.00020777158583
10,-14.01336732773977,-4.829340792554127,-1.8438519373042037,-10.150050474818517,-4.240606307075223,-0.9300628369107496,3.9925071157793246,-5.478637007636883,-9.997337423509935,-15.49728989916178,-14.357176755749268,-15.152630187901691,-19.40907248815965,-19.71888531733276
11,-14.686674911335288,-4.77136927913828,-1.8629157170336155,-10.552641635798881,-4.403592182913681,-0.798818203411736,3.970320010448184,-5.404356292610978,-10.169624643625342,-15.829471243244942,-14.528706973120677,-15.341065778651794,-19.816712365704163,-20.16952253169535
12,-15.2874875838242,-4.662627806925,-1.846540054633803,-10.83500791251902,-4.515911986301411,-0.6648650159994196,4.049614989112132,-5.1769237643259505,-10.193869073568893,-15.951484883683486,-14.492475034415266,-15.27083510643169,-20.065732267820433,-20.359593799723196
13,-15.814648826720138,-4.505205608898353,-1.7972646284863267,-11.001552691704857,-4.579274094288203,-0.5358242502682636,4.2170336586994654,-4.812039716626049,-10.079668362987316,-15.870845324959962,-14.2591991329754,-14.956673155499844,-20.163209909956205,-20.302789986781367
14,-16.267868979574022,-4.302912982653086,-1.7183906771262323,-11.059295566159202,-4.596270890945588,-0.4192006238345271,4.456661686928149,-4.3286683874888086,-9.839710826062712,-15.599493164760945,-13.844430602305051,-14.419133323518226,-20.11939599039492,-20.018391395531086
15,-16.647685209269437,-4.061164058278794,-1.61383785706598,-11.017659170989072,-4.570265160379744,-0.32197290983885946,4.750494157529842,-3.7482864565290845,-9.48923795901353,-15.153292558177114,-13.26806261079157,-13.683922915588106,-19.947199171522772,-19.530510866911932
16,-16.95541999933455,-3.7868166908577643,-1.4879894157192581,-10.88819638144251,-4.505276458245744,-0.2502269853520524,5.0789417295929,-3.0940921889274327,-9.045459982259635,-14.551447183187376,-12.553727399157514,-12.781127921552788,-19.661606582695345,-18.867239357777965
17,-17.193135573962497,-3.4879737757878164,-1.345532099765315,-10.684263422033252,-4.405870068626814,-0.20884473634762898,5.421373287394751,-2.3902033577270845,-8.526951267153374,-13.815858667143791,-11.728098226249053,-11.74434113145204,-19.279066138370002,-18.059724381242557
18,-17.36358006053298,-3.1737507770428643,-1.1912966718784022,-10.420645003015501,-4.277050001663597,-0.20125777726652666,5.756691524421455,-1.6608663942658863,-7.953047770565309,-12.970450059248575,-10.820113529977677,-10.60970800073844,-18.816856740726994,-17.14120941802181
19,-17.470120791781092,-2.854015121235674,-1.0301044232546979,-10.113138805271747,-4.124156889876541,-0.22927143618523582,6.0639356655561,-0.9296943807415899,-7.343262920257481,-12.040475315832744,-9.86014223611853,-9.414906990682432,-18.292471346511324,-16.14605996739915
20,-17.51665989820192,-2.5391038804988364,-0.8666245890111758,-9.77810797364197,-3.9527703911819487,-0.29296115852830834,6.3229010459498465,-0.21894832379537923,-6.716732917627322,-11.051832742531866,-8.879109898186814,-8.198084610634895,-17.72303474365106,-15.108799242582654
21,-17.507527295882234,-2.239526275292651,-0.7052469095302283,-9.43201138858364,-3.768613746800886,-0.39064078763404736,6.514759583700762,0.451124848089776,-6.091698602310668,-10.030396181863185,-7.907606154786219,-6.996769822990452,-17.124773014670296,-14.063173932285792
22,-17.447347688551115,-1.9656568345922532,-0.5499727005860208,-9.090922379407631,-3.577456415057681,-0.5189007164344943,6.622659372030001,1.0628829086490967,-5.485029867822428,-9.001374380996301,-6.974995585677081,-5.846797278783563,-16.51254656676766,-13.041268516091034
23,-17.34088197265226,-1.7274240086249466,-0.404326833125358,-8.770047391642855,-3.3850098394458903,-0.672713229650496,6.632277104047026,1.601790757856035,-4.911799427540486,-7.988707577618355,-6.108555702766357,-4.781272675433032,-15.899454217786433,-12.072685515085334
24,-17.19284823424598,-1.5339982188189196,-0.2712920194414806,-8.483256965740653,-3.196811565101183,-0.845601387080311,6.532295316534399,2.0568169122052993,-4.384913475254153,-7.014510064379483,-5.33266627481986,-3.8296149918238354,-15.296511975389537,-11.183808315445933
25,-17.007731288627003,-1.393483092437669,-0.15326569220217473,-8.24264213014311,-3.0180943436896066,-1.0298662033905996,6.314777987945127,2.4207080661921707,-3.9148061848374884,-6.098566941492328,-4.66807322890603,-3.0167090449366647,-14.712406593061484,-10.397161969088458
