,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.4624731452926136,3.8139241676199496,-0.8190405407059703,1.3237730033582666,3.9652594993532424,-0.5702904458156391,5.93413810937406,-3.283608954128721,-3.3696096786697773,-3.30119349016956,-1.1645308880855116,0.32940838983170745,-3.477600794165808,-0.8236147090035757
1,-2.50091726826801,2.6082025707723986,-0.9382949162409723,0.12729298546816226,4.297011439307498,1.1494250639883035,9.735403035234972,0.2805506859207217,-1.1633869557316077,-1.3738525238099206,-0.3277522825754866,0.9588395772448407,-3.491454584584391,-1.2082959592042757
2,-3.503590020730906,1.4215002223690956,-1.0592257429269363,-1.0477518491746787,4.633399091982691,2.8453103422977373,13.485448143280033,3.773584796333419,1.006065151430758,0.518874025910187,0.5062189143712278,1.615771864511589,-3.51242221242246,-1.5836949939921137
3,-4.446172842788034,0.27270624250128805,-1.1798433847916021,-2.1792196177417065,4.968852285074337,4.493498033210897,17.128970081825003,7.141767192447133,3.110843100287481,2.3511188909530576,1.3292872667491171,2.3128559107572473,-3.5408140645295676,-1.9360300450125394
4,-5.306950992001309,-0.8212494633135204,-1.2980567229695805,-3.2467358268889686,5.29771562322354,6.071590284336985,20.613315545740935,10.335414309531924,5.124816262506327,4.098263943357607,2.132851108342332,3.060571081101866,-3.577642767297059,-2.252993572967781
5,-6.067602278373532,-1.8459575740817846,-1.411736347351174,-4.2323155685565546,5.614450387127808,7.55925252426157,23.889492459101398,13.310225154301106,7.024193162592653,5.737429016504408,2.9078455939384464,3.866558293456345,-3.6247792266500816,-2.524305247775671
6,-6.713800192906502,-2.7899504684270395,-1.5187772337383862,-5.120869657914283,5.913806226507707,8.938704872422575,26.9130290084408,16.028386533189565,8.788015619214029,7.2479435167451465,3.644859071455811,4.73511087625652,-3.6850003566580503,-2.7421260472683926
7,-7.235596945911644,-3.6449570351412457,-1.6171588282858371,-5.900569635632339,6.190958842308114,10.195094892065288,29.64466200236541,18.459399250377327,10.398562526984636,8.611789573318323,4.334330118733037,5.66685527905469,-3.7619132861092215,-2.9013051429864336
8,-7.627568190253764,-4.4059772803553665,-1.7050010170258405,-6.563055924254499,6.441613707777433,11.316745011230084,32.05085101737682,20.580599982496647,11.84164853403442,9.814002261437999,4.966822480166335,6.658638792828721,-3.8597555897201468,-2.99944644787785
9,-7.888720782234571,-5.071178272404577,-1.7806148900995757,-7.1034849617587374,6.662078171634972,12.295276660025822,34.1041287049302,22.37737410510985,13.106808378593708,10.843010136460133,5.533364042566391,7.703624830166509,-3.9830871854473417,-3.0367993637829085
10,-8.022185122115275,-5.641629237753951,-1.8425474699915183,-7.52042320929019,6.849305383981555,13.125620273999713,35.78330828208604,23.843074056145852,14.187363684140527,11.690898045506467,6.0258258513317,8.791580048275318,-4.136404021425646,-3.0159954690563957
11,-8.034730399574222,-6.120907879399799,-1.8896198120505439,-7.815606937249037,7.000913639646534,13.805925313970022,37.073574635141235,24.978673789874684,15.080374759958142,12.35357460313723,6.43730992390544,9.909323949089373,-4.323714045907294,-2.941666825878318
12,-7.936151483547172,-6.514619935000106,-1.9209581849598172,-7.993595339460235,7.115184179886933,14.337387170765236,37.96648453366675,25.79220152830727,15.786485651120524,12.83082984436149,6.762511868146955,11.041302218696822,-4.548120291727553,-2.819989942256045
13,-7.738579511730571,-6.829877931073431,-1.9360182895406046,-8.061349633346406,7.191039659404868,14.724008417434042,38.4598947841042,26.29799997045512,16.309676635030822,13.12627470872002,6.998026594059759,12.17024064941338,-4.811453392768415,-2.6582009096793406
14,-7.455765233754506,-7.074782231839802,-1.9346025237270412,-8.027771407548748,7.228004951488457,14.972310679893514,38.55782685706201,26.5158648297252,16.65694370866077,13.247162266177218,7.142571869389972,13.277836808781544,-5.113987371334745,-2.4641220088713434
15,-7.102376475842051,-7.257938775552615,-1.9168701328329347,-7.903229647709971,7.226152062906399,15.091010802747736,38.27026525153989,26.470108513553267,16.837927478911737,13.204099390547807,7.197113612906707,14.345450737391122,-5.454260308487742,-2.245729812336735
16,-6.693341056965819,-7.388036074536652,-1.8833398197063662,-7.6990990645872115,7.1860313943016845,15.09067150904388,37.61287722041241,26.188586716663234,16.864512938005333,13.010665326658003,7.164887178149798,15.354762485934435,-5.829008023642866,-2.0107824047572724
17,-6.243256354532255,-7.473492281351766,-1.834884172597387,-7.42732452910337,7.108591918529222,14.983333251931013,36.606635850112596,25.70171448737218,16.750417182750095,12.682958828193494,7.051318865877432,16.288371931783267,-6.233206452530978,-1.766511922760671
18,-5.765877725606,-7.522173596250534,-1.7727151780639208,-7.100019251758269,6.995093088233886,14.782131618166373,35.277328628224694,25.041488773788426,16.51077587490964,12.239097192300429,6.863859863854646,17.130324049652952,-6.660209063289736,-1.5193803095469771
19,-5.273690780946519,-7.541179292791176,-1.6983600842639532,-6.729099305543698,6.847011999923407,14.500904527077079,33.654940185584735,24.24052960166659,16.161733467480886,11.698688752262477,6.611749758808766,17.86654976042734,-7.101960507077387,-1.2748916942118773
20,-4.7775681866388,-7.536687030658509,-1.6136268618824892,-6.325955373051882,6.66595086945827,14.153795862101381,31.772910053268753,23.331152898138377,15.72003911114626,11.082296874205015,6.305728496981198,18.485217829863103,-7.549266610839807,-1.0374540952806155
21,-4.28651110800046,-7.513854812884624,-1.5205585685663305,-5.9011642769342405,6.45355159595084,13.754866225542413,29.66728178445856,22.344493199720134,15.202650482336516,10.410909969933765,5.957714159738589,18.976996620451317,-7.992103243436461,-0.8102858935997779
22,-3.8074775282057294,-7.476781006533244,-1.421376408240023,-5.464246481388857,6.211424706775582,13.317725464837341,27.37577543815476,21.30970103596005,14.626350492092728,9.705428899353931,5.58045950043403,19.335225998796098,-8.419952017826558,-0.5953676087695478
23,-3.3453018238983603,-7.428528066543585,-1.318412270933839,-5.023479039832452,5.941098305126124,12.855203674282519,24.936827854894545,20.25324458470443,14.007385292760867,8.986180232752679,5.187194499431551,19.556000016233643,-8.822157542776166,-0.3934446147621269
24,-2.902710257244733,-7.3712163447528,-1.214032580311524,-4.58577444077054,5.64398927915261,12.3790766008963,22.3886517456862,19.19834640606394,13.361135158997913,8.272461836462755,4.791257885383978,19.638161031256576,-9.188305623148116,-0.20408884829873547
25,-2.4804349999081605,-7.306190928264868,-1.1105560394626712,-4.156633721424944,5.321395426645815,11.899857910326771,19.768363955453847,18.16458294898376,12.7018319939654,7.5821271069832585,4.405719493092497,19.58320671985809,-9.508621413586757,-0.025825728067785644
26,-2.0774248082200644,-7.234257758681214,-1.0101686073429192,-3.7401776491626872,4.974504335138042,11.426665251315109,17.111225373879645,17.167666714047208,12.042337346158943,6.931215691048945,4.042997431162884,19.395113649793892,-9.77438079402834,0.14367327838773702
27,-1.6911437079640013,-7.15597684143765,-0.9148398997513385,-3.3392538861719294,4.604413102057773,10.967160181164536,14.450021404614484,16.219418401935982,11.393991713614183,6.333640136107438,3.714477931667326,19.08008486254677,-9.978319696205151,0.3073398901766817
28,-1.3179415094489881,-7.071991769144903,-0.8262457725081246,-2.9556119131713747,4.212152457638836,10.527554516772211,11.814595423030706,15.327920141851783,10.766539186983545,5.80093786428394,3.430149789090342,18.64623362525028,-10.115018283396813,0.4684150795318583
29,-0.9534736053111423,-6.9833676640157325,-0.7457018340100966,-2.59013188070809,3.798709995138362,10.11266872818416,9.231531365450584,14.497823703005764,10.168122398287712,5.342095373894624,3.1982683485685794,18.103220409501017,-10.181232284336508,0.6301324162159482
30,-0.5931429342620003,-6.891905354415057,-0.6741123027799141,-2.243089011235563,3.3650502158000264,9.726023315525342,6.723968309865103,13.730773307622824,9.605334008493704,4.963447443732903,3.025065930481754,17.461864668472863,-10.176142951662563,0.7954018947406993
31,-0.23253404743880096,-6.80039906806215,-0.6119381305011764,-1.9144320166126854,2.912133168040681,9.36994313290695,4.311521847747455,13.025894757326938,9.083305362994441,4.668650212924797,2.9145266326824264,16.7337564213433,-10.101499271467201,0.9665180767439502
32,0.13219116943993037,-6.712808471984947,-0.5591874044998428,-1.6040526098171173,2.4409367934250565,9.045657369065717,2.01028531808904,12.380302557552044,8.605811757458122,4.458724631807039,2.8682430855933267,15.930893738301709,-9.961630640258711,1.1449152294747682
