,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.6872614435993305,0.8210824809328541,2.007469921620859,-0.7428180299176688,2.873436865295,4.012402369684254,3.9881459879053867,0.12364136251908975,6.622318949679857,1.5752653101496146,0.2987488382888662,2.951978828935148,-0.09833328601097098,-1.4801224856810473
1,-2.390119169823245,1.0479488409135933,1.6056759365472901,-0.7374013204542453,3.634497540666291,4.007846285142413,3.7272337275967966,-0.28490037839939664,4.8988732810732945,0.9577285479928253,-0.2952586003327551,1.8213400672850961,-1.1504110230092903,-2.521150566466697
2,-3.088449255889888,1.262752171424175,1.2166504770838342,-0.7438728651388256,4.381014764082575,4.008160409795845,3.4707095596214192,-0.6907506210425488,3.2051335042744458,0.33050151650382736,-0.8980634823635456,0.7048503969208718,-2.2087493849916884,-3.5415732441973957
3,-3.772387362356425,1.4532247916634398,0.8406472686726723,-0.7714373050243925,5.09446525841595,4.0051037992945915,3.209317649300582,-1.0893290901732966,1.5588442013441277,-0.3062669885474341,-1.5085343001061988,-0.3894930479104346,-3.268448732777196,-4.53231202788651
4,-4.432491312316755,1.6080316954656968,0.47750340077585823,-0.8284960406888575,5.7576866820145725,3.9909732490762697,2.934432717282013,-1.4760864648560403,-0.02312384906659145,-0.9514918887527635,-2.124858463306605,-1.453694498868549,-4.324016782802009,-5.484426161144977
5,-5.059997106139493,1.7170378936459412,0.12654717152959474,-0.9224016292921474,6.355366195928202,3.958878541501237,2.638371375186771,-1.8465868067260227,-1.5250638524499995,-1.6030536565245586,-2.74454074550493,-2.479893128221001,-5.369427387605769,-6.389287510338961
6,-5.647059724050596,1.7715372361685873,-0.21346989265952748,-1.0592484555065542,6.874446020016552,3.902967797610126,2.314663439080558,-2.1965923883196927,-2.932715965629921,-2.2577714359903513,-3.364442519319784,-3.460516499821524,-6.398201080777973,-7.238767823372485
7,-6.186972854755493,1.7644337799945902,-0.544411694198518,-1.2437081504821514,7.304427937248588,3.8185895000327825,1.9582688869655287,-2.5221503143039743,-4.233539226766569,-2.911454440777048,-3.9808625431925013,-4.388450027878412,-7.403507819612844,-8.025434535663084
8,-6.674361725986995,1.6903677926161482,-0.8687645252719902,-1.4789169378012081,7.637563305474299,3.702380508539486,1.5657267035064704,-2.819679860918923,-5.4169680737235195,-3.5590319764453215,-4.589655839770736,-5.2572165836013545,-8.37829160381069,-8.742751238258354
9,-7.105342393833825,1.5457816322019355,-1.1896116948739148,-1.766419175333219,7.868922043472764,3.5522750871754813,1.1352260413353212,-3.0860585416659636,-6.474646889491399,-4.19475504112643,-5.186382662784698,-6.061157886426671,-9.315414270424212,-9.385277095991418
10,-7.4776399841697705,1.3289245448022382,-1.5105759525120457,-2.106167765184811,7.996341787526858,3.3674368348187453,0.6665959092164165,-3.3187038642549154,-7.400633226956033,-4.812455934900459,-5.7664762585652465,-6.795607238103769,-10.207813234674102,-9.948856772878976
11,-7.790658473558679,1.039798530116051,-1.8357303251191663,-2.496579067220631,8.020265184082124,3.148121194196789,0.16121467993455194,-3.5156470458450295,-8.191559425713976,-5.405848570167341,-6.3254176849083334,-7.457043179425061,-11.048667219413078,-10.430791058916725
12,-8.045495832332085,0.6800496869059354,-2.1694785824849943,-2.9346377947216107,7.943478657522832,2.8954800820754025,-0.378155359686522,-3.67559489646141,-8.846744414533617,-5.968851572029398,-6.858908126609568,-8.043216165731094,-11.831565306314424,-10.82997953760778
13,-8.244900236786743,0.2528113721756893,-2.5164072217307303,-3.4160457205948385,7.770770517617319,2.611322773506929,-0.9475994794895256,-3.7979766154385843,-9.368251264163117,-6.495917297402018,-7.363032009306372,-8.553243979030366,-12.550676405958315,-11.147029300613994
14,-8.393165306489744,-0.237492707336554,-2.881111798542067,-3.9354066876180758,7.508529917108978,2.29784913454872,-1.5423349639477457,-3.882972912934757,-9.760888960533483,-6.982350813668512,-7.83440609762903,-8.987674601116604,-13.200917135684472,-11.384326189716637
15,-8.495965171727565,-0.7853759863014873,-3.26800213263465,-4.486439409787427,7.164310300266794,1.9573726800409545,-2.1570313728999753,-3.931525111637911,-10.032157106811567,-7.424602844106323,-8.270310350714714,-9.348516776406756,-13.77811589742703,-11.546066365549706
