,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.8328924087163541,3.8581496372025152,2.0666238221399906,1.9554528715957746,0.0313531893009976,5.178854265853009,3.7685122771743274,-0.2990188118807473,6.697106470081285,6.196780375251546,3.774353252103041,-13.321448915025778,6.351567031952019,3.19182979147956
1,0.2698414097327806,3.125079128953918,1.3906275709439015,2.1197275625330927,-0.6513812255180399,5.38508434576104,3.1102219325737432,-0.17641969725462145,8.062975912231819,7.306821975792566,4.027114079196148,-15.17795003358925,6.251098135229081,2.5741764734372703
2,-0.28503683614482755,2.4011970008056873,0.7254326596254932,2.2785993582465545,-1.3249675507986134,5.590134180373675,2.472128026833418,-0.05866812361991065,9.42068828227099,8.412457824928087,4.281603622202756,-17.04239440111083,6.161478161758112,1.969710709785837
3,-0.8327165487067254,1.7034659618065047,0.07800182598373291,2.4280943277155624,-1.9782009579770368,5.788647872925164,1.8652048057254218,0.05244539850506115,10.748688417091698,9.498266772681495,4.531471246820443,-18.90119628674548,6.08097366624847,1.38012894894861
4,-1.374031322066025,1.0480577950433807,-0.5449577078276441,2.564577606671429,-2.600394128868902,5.975137968541596,1.2993381357460427,0.15536171596372472,12.025574662615256,10.548962367534713,4.770466005399603,-20.74133628418221,6.00769854903129,0.8071859749998003
5,-1.9095458154357952,0.44984975832809354,-1.1370955762883856,2.6847949168821015,-3.181689829251575,6.144108087074525,0.7831342018987261,0.24879739928979894,13.230565288407886,11.549678394386818,4.992585792433673,-22.550482800984994,5.93968207658237,0.2527974631778941
6,-2.4394473835758643,-0.07801498167621636,-1.6925235134185506,2.7859265022828232,-3.713342295889803,6.290200150315187,0.3237762281779751,0.3317807295717367,14.343983019179907,12.486271559882706,5.1922244144256195,-24.317059173748603,5.874940356886251,-0.28088735952606403
7,-2.963460518716345,-0.5244859007200705,-2.2059225724592704,2.8656545632010744,-4.187955198196474,6.4083643995571915,-0.07306516423184622,0.40367913424087215,15.347750014648355,13.345638117018511,5.364315515074574,-26.030251461078542,5.811551485548667,-0.7914465254965377
8,-3.4807871061815097,-0.880873053990396,-2.6726503520156037,2.9222405356037675,-4.5996663258882595,6.494045849070051,-0.40326702658555186,0.46421792645190874,16.225878650215744,14.116034889989264,5.504469251748984,-27.679957386582355,5.7477315654595085,-1.2761824454021424
9,-3.9900756651622404,-1.1410217818012078,-3.088845903860209,2.954605484754891,-4.944271870627476,6.543377157881783,-0.6642380399027688,0.5134898415541054,16.964937610734598,14.787390021293405,5.609094410469225,-29.256683640009307,5.68190576836471,-1.7321572342111242
