,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.49031385359141,3.77632544401086,0.8521846505190461,-1.0471542530413385,-7.003906562570233,-5.867718350756743,-5.941818833516956,-3.4323443330789014,-6.673768978316053,-6.805583487690506,-6.890210859714423,2.73401948732964,-3.0182187074057416,-3.6720804280052053
1,2.309701688343937,4.187509202463129,1.3675879890896032,-1.258801055656437,-6.762474257960392,-5.437714380136425,-5.901544579078995,-2.9359275855725473,-7.008089443726677,-6.797627628836912,-7.571313586771856,2.635021055431668,-3.0560976671791464,-4.536291646874898
2,2.1285427415331353,4.5914009884896725,1.8906211912975568,-1.4629183367649612,-6.535753251305178,-5.012741463920717,-5.858445893189128,-2.451002700855994,-7.335123446005505,-6.791122789606196,-8.247551239669663,2.5399643570158013,-3.0877583002192304,-5.383405209790456
3,1.95512305484347,4.983865093758479,2.4392649444255654,-1.6482609380839115,-6.320078155274483,-4.587209331586546,-5.79319451513742,-1.976151693700103,-7.63445359456852,-6.783783563773932,-8.913348756921524,2.461733963033995,-3.105113828287433,-6.201861675754858
4,1.7981720952662528,5.361423856396075,3.031192286845413,-1.804018095927816,-6.111316226802044,-4.155531035335558,-5.687417017747584,-1.5095998977130312,-7.885529035825166,-6.771962502935475,-9.561435457907892,2.4130031869848083,-3.0994537228048227,-6.980453313899892
5,1.6668326426457716,5.721500564892405,3.683212269950688,-1.9201036959141504,-5.905003810151178,-3.712405184727639,-5.524453468035344,-1.0493242908575025,-8.068166405878058,-6.750484941186918,-10.182534489425521,2.4059957604707307,-3.061494680387609,-7.7083887590289395
6,1.5705799168006358,6.062601031459358,4.410717166388305,-1.9874266198785613,-5.6964825880141445,-3.2530720388998966,-5.290018316806038,-0.5931634498315821,-8.16305250245125,-6.71260394201799,-10.765209834725878,2.452230155048418,-2.9815130372084626,-8.375387038081536
7,1.5190840022006984,6.3844198875619576,5.227148524027275,-1.9981352149616398,-5.481034451797583,-2.773532046840962,-4.972732253047645,-0.13892547573408628,-8.152240279538594,-6.650090998473489,-11.295895169487382,2.5622490884185254,-2.849564975104178,-8.971804400524242
8,1.5220148520972248,6.6878622851670935,6.143498712965111,-1.945830218555024,-5.254013103358091,-2.2707174425769496,-4.564500028822538,0.31550888159287727,-8.019631071584053,-6.553467633782587,-11.75911445344504,2.745340375849533,-2.655792004886465,-9.48879253979869
9,1.5887943619274298,6.974977621584885,7.167864684235008,-1.8257403641087862,-5.0109687219086405,-1.742610345622159,-4.060718168444848,0.7720894120675948,-7.751436134666702,-6.412371838402772,-12.137889037876493,3.009257925340075,-2.390800234537062,-9.91848233599789
10,1.7283041961230892,7.2488080870492215,8.305069257281536,-1.6348548417732256,-4.747760644586558,-1.1883042426218513,-3.4603078975019836,1.232506348211529,-7.336609709204093,-6.216042388365339,-12.41431198336503,3.359952587225473,-2.0460941199326896,-10.254183346312525
11,1.9485606934700244,7.513160018706137,9.556362400931294,-1.3720073841189124,-4.460653391853899,-0.6080094042922672,-2.7655812755273312,1.6981069736460568,-6.767244059997707,-5.953894311835132,-12.57025836339233,3.801321905973649,-1.6145396926423587,-10.490586632774443
12,2.2563694099978777,7.772309983634714,10.91921107645585,-1.0379083707471222,-4.146393867252672,-0.003006562263382507,-1.98196053549295,2.1698191260824693,-6.038914523778292,-5.616150699761755,-12.588191306346182,4.334986270072497,-1.0908288889712339,-10.623957737584636
13,2.6569723843878696,8.030661092253062,12.387182272902521,-0.6351238110797531,-3.802271063492269,0.6244430832404004,-1.1175805786470117,2.6480819527278023,-5.15096007613324,-5.194490255124877,-12.452017833008139,4.960097469073534,-0.4719152967839748,-10.652307009694205
14,3.1537018776484373,8.292369141732296,13.949921080076697,-0.1680026572976442,-3.4261623219039015,1.2712202108743667,-0.18281140788388667,3.1327842134268185,-4.106683122322893,-4.682666944419261,-12.147945979041438,5.673185267636264,0.24260798240719852,-10.575524535588666
