,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.6429946430500686,5.360659849582466,-0.008689761641473264,-0.2381522882425504,-0.738960292261643,0.3626781473910686,-0.17763866762704186,0.036296690964914086,1.0553906031191336,-0.5202352835737205,-4.920599289552077,-1.6266253130170945,-2.6737199719307867,-3.1153289459760987
1,4.436686515698518,6.437730911865624,1.7601612171936074,0.7365262245217509,-0.2276020629435648,1.5159399129354143,2.1450792293857797,0.6215301120586617,-0.8641654092312283,-1.5481749151913564,-4.20196415507821,-0.049221932865536604,-3.0336839096090698,-3.310696713189566
2,6.193581431176179,7.508418219698471,3.503150496911388,1.6922438471345638,0.28438229693295336,2.680166844133936,4.441704836848903,1.1997263977415158,-2.7374710581520443,-2.5726278321257285,-3.512436839598664,1.4924139164479209,-3.40035442166422,-3.522094359902611
3,7.880348018829498,8.54882611805145,5.19512207740237,2.615258826355908,0.7914068475962749,3.839870342076384,6.670105948639292,1.7602681276977123,-4.534163492726513,-3.5805306796910252,-2.862222448908502,2.969189347464092,-3.7640557134695674,-3.7548150450246403
4,9.465954180448527,9.53609586165189,6.8124930559024355,3.492853384859145,1.2880312194790204,4.979252502258384,8.790241105604915,2.292956662509096,-6.226612745050968,-4.559156217016903,-2.2602828716126586,4.354140077044291,-4.114939389343143,-4.013010923482707
5,10.922582766534235,10.449041496411342,8.3338540208846,4.313684865070117,1.7691375271224146,6.082542233239878,10.765354752132763,2.7882440080405524,-7.790803723107464,-5.496435494334302,-1.7141806591837598,5.6231485565013175,-4.443286000250822,-4.299525807596093
6,12.226392985967516,11.268687361474813,9.740470459104406,5.068070961420302,2.2300698634650606,7.134323473950314,12.562998798132448,3.2374375997646743,-9.207053871758733,-6.381253794708245,-1.2299659708399968,6.755546221886816,-4.73980090035448,-4.615796823924608
7,13.358093822359663,11.978686790379651,11.016663577546232,5.748194165866096,2.666724842045678,8.119847597837651,14.155841900169243,3.632876842714344,-10.460531339477608,-7.203713773546192,-0.812113482911292,7.734577877362001,-4.995899954536189,-4.961830638714837
8,14.303308420035656,12.565613315026354,12.150057180416214,6.348217127556693,3.0755869166548604,9.025322945243818,15.522243655061786,3.968081899267011,-11.541553470676297,-7.955361188930476,-0.46351399053483355,8.547714661153169,-5.203980518776706,-5.336254267040695
9,15.05272385959699,13.019128199841838,13.131687425880328,6.864309115931123,3.45370951459009,9.83817535479291,16.646587439491196,4.237875071468506,-12.44566273710259,-8.62936973375892,-0.18552095344668346,9.186811442624794,-5.3576705580302875,-5.73643453535937
