,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.013414886522092,-5.762183651021202,-0.26843054036739633,-3.7659323305942953,-1.25486206108197,-0.5052447207125578,-5.51123253425531,-2.456339844096975,2.7913676110711347,0.10897602982181763,-2.235601364062039,-1.812906767430919,-0.4304584922158299,-4.506425004211582
1,-6.55897691336626,-7.59999643873782,0.08439146210163348,-4.577705362903218,-2.4893892948961773,-1.7069210733210516,-5.724146525030892,-3.81043692107191,0.5298488573445556,-2.080385330693757,-3.916508020450435,-4.351161680404638,-1.1423725884281222,-5.956361273435416
2,-8.13771695996234,-9.452627352179286,0.43341403769413983,-5.418801328828026,-3.7238129681881307,-2.8920696965818298,-5.942199101982731,-5.134627473475463,-1.6940773532840199,-4.232157599614174,-5.602799221655159,-6.888756483243163,-1.8523058530440157,-7.419773550817979
3,-9.728047824583511,-11.288328797949722,0.774692923804839,-6.277291791423265,-4.94096226067771,-4.042642443912175,-6.1582043795933865,-6.40384494507279,-3.849326226643471,-6.311003585904907,-7.269317486212806,-9.386050080059347,-2.5350166485390115,-8.866877303366792
4,-11.307452691628995,-13.075291887138542,1.1046006103859884,-7.140561162458604,-6.123971289933605,-5.141574902616721,-6.365156522390824,-7.59449294314427,-5.906714460172412,-8.283426341843477,-8.89117701497646,-11.804500622760044,-3.166343636872643,-10.26834847785962
5,-12.852861006544382,-14.782312010904356,1.4199318611318539,-7.9955185434456695,-7.256647576000031,-6.173177706771601,-6.556542772915663,-8.68497586793679,-7.8395433213498835,-10.118527383243022,-10.444299186041421,-14.107688108555001,-3.7239597919833365,-11.596140819102967
6,-14.341058597987136,-16.37944351689885,1.717976564582132,-8.828823130556668,-8.323806336736247,-7.1234816343933085,-6.726613438561241,-9.65617924358546,-9.624109768133621,-11.788671367481276,-11.905919521762687,-16.262245386066077,-4.188019097174646,-12.824229475768261
7,-15.74913038051128,-17.838632675251773,1.9965575712056394,-9.627121119748871,-9.311560984644554,-7.980521954557921,-6.870591063876663,-10.49188277823772,-11.24012744473395,-13.270035930416407,-13.255053038050695,-18.238668755299287,-4.541674998952331,-13.92926053492242
8,-17.054928715756972,-19.13431565263511,2.254035066277741,-10.377290054275582,-10.20756219164601,-8.734547786691135,-6.984801360528534,-11.179086087867384,-12.67103968411122,-14.543029636511038,-14.472904405819792,-20.011983167687507,-4.7714577906940185,-14.891089511076489
9,-18.237554579097832,-20.243965316023406,2.4892820164793927,-11.06668467090183,-11.001180441929053,-9.378145241469577,-7.06671179329616,-11.708226285787733,-13.904209813121927,-15.592566635381715,-15.543210430601576,-21.562241564630718,-4.867505986126779,-15.693195269858334
10,-19.277834089141944,-21.148568544619117,2.7016372103995225,-11.683376790946996,-11.68363008434335,-9.906269139960363,-7.114870678863768,-12.07327022752227,-14.930980814908146,-16.408193850718774,-16.45250547281558,-22.874843966422183,-4.8236545327182725,-16.32296043364257
11,-20.158770862441827,-21.833015500666786,2.890843406010042,-12.216381111901637,-12.248036149207614,-10.316186091152543,-7.128749470136062,-12.27167264419743,-15.746606388260858,-16.984075094703787,-17.19030464886423,-23.940669716050117,-4.637389588482985,-16.77181480187466
12,-20.865954422470917,-22.286384631544056,3.0569781629734276,-12.655858988386871,-12.689448199158374,-10.60733980877428,-7.108501948706592,-12.304203106459836,-16.350066779646934,-17.318845225786603,-17.749203674216353,-24.756025044493644,-4.309684755557669,-17.035243841363116
13,-21.38790521070263,-22.5021116396455,3.200384169348397,-12.993292926017538,-13.004807966539094,-10.781156098684574,-7.054664512532098,-12.174656909847432,-16.743792435973127,-17.415354376606626,-18.124897524427066,-25.32241666808661,-3.8447369855546567,-17.112669039171106
14,-21.716337638712382,-22.47803626616906,3.321604473179336,-13.221625258502188,-13.192879295841204,-10.84080880933974,-6.9678297841581225,-11.88947512728359,-16.933323992969058,-17.28032598514174,-18.316122966444,-25.64616970005514,-3.249622138116758,-17.007210720856886
15,-21.846325888835338,-22.216326927176777,3.421326366740715,-13.33535608803907,-13.254149893461918,-10.790968611760839,-6.848329816524805,-11.457305845022823,-16.926937722861943,-16.923953009828683,-18.324532842462936,-25.73791479213078,-2.53389095446016,-16.72534759057779
16,-21.77636442613651,-21.723290020051728,3.50033609275055,-13.330599054204582,-13.19071475833739,-10.63755386510934,-6.6959645853524945,-10.88854124266234,-16.73526225269401,-16.359455242747718,-18.154512833223976,-25.611975378735604,-1.709126673271805,-16.276491648616418
17,-21.508325707323525,-21.009077872699493,3.559485106238548,-13.205098771740444,-13.006151154853358,-10.387497852778528,-6.509806681355276,-10.194863482387575,-16.370906500307637,-15.602617789639138,-17.812953992735515,-25.28569094348219,-0.7884860227277186,-15.672502297300067
18,-21.047328572632733,-20.087315939949317,3.5996671968765255,-12.95821949704108,-12.705394549077358,-10.048540592037522,-6.288105223576029,-9.38882695870064,-15.848111632441196,-14.671327045921288,-17.308996281417834,-24.77871564135337,0.21375427697957144,-14.927168473093301
19,-20.401539281049594,-18.974674667692174,3.6218044407049543,-12.590918895082972,-12.29462366833061,-9.629047650650072,-6.028302177314941,-8.483496603775007,-15.182432629214004,-13.585116364740328,-16.6537594295664,-24.112332538199414,1.282623635910619,-14.0556912336653
20,-19.581931001541506,-17.69041328417713,3.626839148301575,-12.10572202674046,-11.78116032496055,-9.137854224815682,-5.727163551886382,-7.492153040830474,-14.390448834743609,-12.364729540835183,-15.860077440135893,-23.308821250556118,2.402836314062445,-13.074199783606318
21,-18.60202591633248,-16.255920921755756,3.615729089399632,-11.506708030802853,-11.17338588894964,-8.584130658996845,-5.381017262732631,-6.428066708703209,-13.489498524190006,-11.031706576656541,-14.94225118320135,-22.390910104474425,3.559106904648774,-11.999330087710367
22,-17.477637652051907,-14.694274807372093,3.5894441863892306,-10.799515905259858,-10.480672074626247,-7.977265191667864,-4.98607943606187,-5.304335718649628,-12.497430560365556,-9.607993400289262,-13.915829084297552,-21.381333218705045,4.73639323298035,-10.847887011801689
23,-16.22662260844484,-13.0298266860771,3.5489640946593495,-9.991367918523299,-9.71332016264753,-7.326760376405078,-4.538842293296381,-4.13377689277245,-11.432366995814688,-8.115575846533895,-12.79741895836987,-20.30249957380549,5.920065082637996,-9.636599863144482
24,-14.868639045666159,-11.28781927027587,3.4952771888449994,-9.091101510877694,-8.882500587055352,-6.642141062880705,-4.036490461338282,-2.9288566788492805,-10.31247396241015,-6.5761385077331385,-11.604525951438358,-19.176267204173854,7.0960048961624596,-8.381969122542888
25,-13.424904019137562,-9.494026659238322,3.429382113822666,-8.109194571462378,-8.000183844552557,-5.93287351966866,-3.477309673577755,-1.7016487896682388,-9.15574329259547,-5.010750365578073,-10.355404293428867,-18.02380315821186,8.250653262185457,-7.100190552358213
26,-11.917931700779976,-7.674407522171208,3.352292898945018,-7.057765275788306,-7.07905341133052,-5.208296230225993,-2.8610528460111144,-0.4638083306871972,-7.979791879518322,-3.4395803631567206,-9.068905778094715,-16.86550076878908,9.371016836761358,-5.807133181237728
27,-10.371233636173072,-5.854757489554507,3.265047664965594,-5.95052633832934,-6.132391507917324,-4.477562414176933,-2.189233099644112,0.7734431849116565,-6.8016877503436675,-1.8816466403972993,-7.7643065237925715,-15.720921746697632,10.444658802348474,-4.518341398415499
28,-8.80896307705716,-4.060347722201947,3.168719748739783,-4.802674798287201,-5.173929364553716,-3.7495926893138876,-1.4653206166879789,1.99932299472631,-5.637810227029488,-0.3546028067564526,-6.461095819365366,-14.60873223730505,11.459691740292673,-3.249029583366627
29,-7.255491898963973,-2.315540343450953,3.064429282518225,-3.630702694165409,-4.2176555846596315,-3.0330342262441294,-0.6948291936898783,3.2034809764759724,-4.503746558016786,1.125436933858759,-5.178716100222597,-13.546608387887002,12.40478998399539,-2.0140408205642917
30,-5.734918806143533,-0.6433782650501914,2.9533530671181154,-2.4521212652766984,-3.277579535239754,-2.3362208682539656,0.11471219947641828,4.375981560447543,-3.4142202132490644,2.544034754173822,-3.9362503105402262,-12.551096553416075,13.269233683225062,-0.8277492877254113
31,-4.270519648288245,0.9348442727947324,2.836730835217665,-1.2851008802845179,-2.367451248150211,-1.6671275184757743,0.9538987264922096,5.5072767540286796,-2.3830385331990267,3.888532451746291,-2.7520610594574,-11.637424332062109,14.042990756952348,0.2961021705769875
32,-2.8841626521417165,2.4000157503296253,2.7158666041291957,-0.14803892398791085,-1.500444590736984,-1.0333120948360812,1.8116884862114806,6.588178821351411,-1.4230414217611207,5.148127932767282,-1.6433937303989679,-10.819269173049262,14.716836622243049,1.3446245007873066
33,-1.5957211611075048,3.735625630245114,2.5921245847542163,0.9409239451220516,-0.6888156894660595,-0.4418396710507612,2.6757246441100158,7.609846393163626,-0.5460296706364908,6.3139334685299096,-0.6259614422527118,-10.108499172646326,15.282506224238473,2.30604872875912
34,-0.42252181071501144,4.928144220816923,2.4669196612001505,1.964414132682603,0.056447062997394784,0.10081413018469818,3.53272276644556,8.563800928650052,0.23734741611151536,7.379023725751617,0.28646732508401407,-9.514904656813151,15.732869413587053,3.1700126732221405
35,0.621134869961434,5.967342193120249,2.3417025318464435,2.9063362785106004,0.7259622234069255,0.5888802040369221,4.368905459657021,9.441989949612855,0.9177593450272965,8.338478274571127,1.0824571740062316,-9.045939432695322,16.062119344266584,3.9278426657093153
36,1.5243517412102248,6.846530855843091,2.2179394504785397,3.75236180865215,1.3122635398774196,1.0174297196018325,5.170467562213421,10.23690873359151,1.4874205307322066,9.189418004731818,1.7532505953217894,-8.706487826726757,16.265963873416588,4.572807823304972
37,2.2798922498590573,7.562709393266603,2.09708659952644,4.490375468831083,1.8100580540200009,1.3825176674533175,5.924056161410439,10.94178396160446,1.9403664512589025,9.931029538972371,2.293052998326104,-8.498668516764198,16.341811304524743,5.1003309539649
