,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.23340309117052813,-0.3493927819478234,-1.698456932397748,0.5574089905865981,-0.47222565479467277,0.42799325763751983,-2.552838684496546,0.48145346381364656,2.5233191314113568,0.6905526684487194,-17.560615796386283,-6.898149237121252,-2.6384994106391226,-0.01056253858629417
1,-1.1893026934000668,-2.4450945500150203,-2.119110244124973,-0.4633376563480651,-1.4101042663602847,1.8237494371087162,-1.2888979531251397,3.5278130580792166,9.168468306860602,2.0469210490923473,-14.69212179380835,-8.308083960961358,-3.01307855291243,-1.9811098073736848
2,-2.151132696658387,-4.505953287213957,-2.5531302019936506,-1.4717735955348052,-2.3281113323209373,3.1914309511514025,-0.06128083576886598,6.496934404505425,15.661624239438929,3.3400959591523547,-11.94448496048459,-9.725793699476508,-3.42661719153588,-3.9745655720268593
3,-3.1157996522205966,-6.50168141209409,-3.000999054422739,-2.4535527812581552,-3.207861466700671,4.500857473947409,1.102596394523533,9.323830110911729,21.87014192959611,4.523794274201567,-9.345952541795848,-11.142499931089024,-3.8910570707458985,-5.989808275135706
4,-4.079906867635654,-8.403699536657689,-3.4628033893059116,-3.395023065767052,-4.031694406736655,5.724350702961357,2.177860917167826,11.948834958660898,27.672045462283048,5.556229577462213,-6.9207108053520265,-12.549118430678867,-4.416200437463633,-8.024336131706587
5,-5.039684588377503,-10.185829363893022,-3.938131592597771,-4.283539447296403,-4.783048121967298,6.837824927755533,3.143140145929854,14.319820653716135,32.9604705690448,6.401834762964716,-4.687822052625202,-13.936360234606317,-5.009136556404335,-10.073896512658377
6,-5.990889329485273,-11.824866663458113,-4.425931094156709,-5.107718804421938,-5.446788970595797,7.821658047976518,3.981367062996832,16.394044040186976,37.64729796734557,7.0326742084529785,-2.660331622268824,-15.294763218932621,-5.673749825658842,-12.132159411833063
7,-6.9286808564708116,-13.301017575002657,-4.9243352861633785,-5.857632809862162,-6.0094944879045835,8.661302060847264,4.680389499633653,18.1395362639031,41.665794577265295,7.429473996327417,-0.844596674973435,-16.614657777619282,-6.410332302447701,-14.190452296202931
8,-7.847496115426701,-14.598196719321006,-5.430483775109652,-6.524944045595453,-6.459689098871531,9.34761468696369,5.233347136247668,19.535968802463977,44.97215368951413,7.582222506800632,0.7601196643803638,-17.88608756384444,-7.215324043440945,-16.237577983123302
9,-8.740947270275758,-15.70419886770726,-5.940369822139044,-7.102995817146116,-6.788036084443231,9.87691612954043,5.638794526270447,20.574967350461872,47.54590842433655,7.490321263992633,2.161756705657993,-19.098719616008136,-8.081204932814673,-18.25974064661989
10,-9.60177376206547,-16.610764304599904,-6.448752739881497,-7.586867926543677,-6.987490102044698,10.250794447182143,5.900567874757828,21.25988261040963,49.389276199674136,7.1622957194903725,3.3752498307161574,-20.24178474782005,-8.996559514088357,-20.240604976223416
11,-10.42187483987048,-17.313560729581635,-6.949169148684905,-7.973409045934749,-7.053413764470827,10.475697546456399,6.027413905732589,21.605063113876362,50.525565748257726,6.615105023099654,4.422009687376799,-21.30408766592596,-9.94632984559692,-22.161508230822335
12,-11.19244001660038,-17.812102702055686,-7.434065805823098,-8.261252574820844,-6.983660152281204,10.562358071363045,6.032416471891123,21.634704186449518,50.99683311220808,5.873114686903138,5.329106310188261,-22.274117415434265,-10.912260413413835,-24.00183504203279
13,-11.90418233459434,-18.109624339725674,-7.895060352366107,-8.450818222936425,-6.778621300174186,10.525099329578477,5.932267687780397,21.381365784084746,50.86100204612466,4.966812728526757,6.128196115401287,-23.140274121613245,-11.87352504909977,-25.73955227838805
14,-12.547665364790243,-18.212912813349156,-8.323317802667455,-8.544296837516601,-6.4412406725808795,10.381066676344398,5.7464346197965215,20.88425935337362,50.188665000444196,3.931356644969604,6.854245676502762,-23.891209915743747,-12.807510609140916,-27.351887514707126
15,-13.11370174213974,-18.132100714091862,-8.710013346773447,-8.545612004326397,-5.976985560409913,10.149421315125844,5.496270754762171,20.18740115381442,49.059756564186436,2.8050357023491874,7.544117580111272,-24.51626333414003,-13.690718044592945,-28.816120619823046
16,-13.593791254262062,-17.880407866315565,-9.046839490898668,-8.460349899439707,-5.393773868207957,9.850525008435078,5.204115271903982,19.337719162563875,47.56025063657961,1.6277226133670817,8.235089386945358,-25.00595093599538,-14.49973068071306,-30.110445567168796
17,-13.980562211547314,-17.47382070578279,-9.326510325783428,-8.295649628188114,-4.7018496969542145,9.505137209226534,4.892414651225689,18.3831865759732,45.778987862743804,0.43937425832561794,8.963376613121374,-25.352470839006205,-15.212194223611547,-31.214851591143773
18,-14.268181638876603,-16.93070060121465,-9.543218396375241,-8.06004950478903,-3.913603696018689,9.133641964889497,4.582892382032616,17.371041134749948,43.80470249700363,-0.7213734665718543,9.762725241519988,-25.550171909927887,-15.807754475674793,-32.11197135055323
