,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.3223902133118277,-5.332124156559109,-2.091720361341384,-3.3372337049995617,-2.066853368328254,0.22104651673850198,-1.061323911835262,-1.0139925954088689,-2.4959900701271347,-4.91574043851065,-6.5603823183204435,-5.234624591382853,-5.679871303117674,-6.465328205200719
1,-2.5513879370758654,-5.0718591471372,-1.7601648313659302,-2.9772223599585983,-1.3075917663670307,0.8119257888726669,-0.7490229281172265,-1.4359037835633497,-2.0497017639742876,-5.814681295416424,-6.892119364824584,-5.213078341722446,-5.714200677379557,-6.825754925654969
2,-1.795212511127122,-4.831199115226866,-1.4371482529431883,-2.623511229147082,-0.5560228252243601,1.3992477585740903,-0.4512099806114642,-1.855818669917352,-1.596028418799258,-6.682677142861197,-7.232860807459067,-5.195631108983803,-5.753505577512722,-7.192825057276888
3,-1.0750307444742377,-4.620337678568142,-1.1325720967268083,-2.28063988651459,0.18297233858663628,1.9827070323135056,-0.1616777221421963,-2.260927471910938,-1.1244687633719415,-7.491915019560355,-7.575996424021817,-5.182318995935297,-5.7982447219603035,-7.567196367576966
4,-0.41090805648073864,-4.44822930360095,-0.8556962836985762,-1.9527971472743053,0.9048939311101645,2.5619274734911857,0.1255496661204013,-2.6390737958485837,-0.625402599044059,-8.217147693305689,-7.915034925954207,-5.173407067730502,-5.848825950972609,-7.9494148872008585
5,0.1787659985123875,-4.322306465773995,-0.6148732593256035,-1.6437495751454707,1.605623548267117,3.1362807774678076,0.41584908756249717,-2.9792400790893816,-0.09062519493235978,-8.836773354323975,-8.243978417480326,-5.16954082087969,-5.9056827222759285,-8.339952382216424
6,0.6778048888088712,-4.248239148962819,-0.41730753031089174,-1.356777288099168,2.2814250388070008,3.7047162626596304,0.7136813212840807,-3.271977528131843,0.4861855763103523,-9.333707507885622,-8.55761791144341,-5.171827047566835,-5.969303103775622,-8.739197038587086
7,1.0726912646962936,-4.229743388017714,-0.2688470767930042,-1.0946161388714069,2.928949420037392,4.265607840467643,1.0223384308490373,-3.5097595650658295,1.1090973884374802,-9.695996994977524,-8.851726427067064,-5.1818318191026975,-6.0402012456802865,-9.147391830127622
8,1.352967035558889,-4.268446848660894,-0.1738148033223428,-0.8594069485482051,3.545244695674832,4.816624582022085,1.3437669802099443,-3.6872403011894224,1.7796729250158274,-9.917144509833093,-9.12313680319149,-5.201493549670997,-6.118830433507629,-9.56452423359882
9,1.5115300184297746,-4.363821416313994,-0.134890424485147,-0.6526549635588575,4.12776871419311,5.354633006038949,1.6784739673693143,-3.8014050131318005,2.496859853158242,-9.996134576513928,-9.369704806737994,-5.232960360354777,-6.205447443055391,-9.990180559739402
10,1.5448193764960167,-4.513193367538804,-0.1530537558612847,-0.4752044296293615,4.674401115945956,5.875641077010082,2.025517723788277,-3.8516069797306347,3.2570297745918726,-9.93717429531566,-9.590171468740966,-5.278370459516001,-6.299946755263626,-10.423385571910698
11,1.4528756403635663,-4.711839345710376,-0.227597609067039,-0.3272329442935068,5.183449824070941,6.37479445250604,2.3825821091334527,-3.8394921435139877,4.05416264885469,-9.749180467191591,-9.783948744827399,-5.339599708227675,-6.401687821091398,-10.862450901911588
12,1.2392684198592498,-4.953171254163839,-0.35621269353376134,-0.20826837380225352,5.653648451164132,6.846433706924331,2.7461293024527937,-3.768818566823344,4.880162186669188,-9.445057943058936,-9.95085822140971,-5.418001635405341,-6.509338944062115,-11.30485374030151
13,0.9108938594786519,-5.229006613501939,-0.5351401340517544,-0.11722879036638376,6.084142532618769,7.284217007514403,3.1116234578380575,-3.6451822157033202,5.725278140945896,-9.040823192112374,-10.090854400369565,-5.5141632609397115,-6.620758887887893,-11.747161968509017
14,0.47765267988376375,-5.529913841766561,-0.7593813187580972,-0.052483757318471665,6.474463937668665,7.681306782577166,3.47381382459949,-3.4756655389914357,6.578602904990343,-8.554632776333955,-10.203763174722663,-5.627696658342597,-6.732933085847311,-12.185015127424114
15,-0.047972414467958704,-5.845614730303294,-1.0229503949861687,-0.011933233332138913,6.82449409712715,8.030612339761172,3.8270617655263828,-3.2684307091628275,7.428603191814662,-8.005778162176762,-10.289062637612536,-5.757081935564216,-6.841975579231611,-12.613163752404043
16,-0.6514146766969627,-6.165419954611656,-1.3191517155090793,0.006901648153044328,7.134417885115891,8.325074328500508,4.165691825174109,-3.0322839420522096,8.263645063792007,-7.413705546313898,-10.345727347444285,-5.899572514961925,-6.94320088594465,-13.025564126597176
17,-1.316567388220606,-6.478669356562364,-1.6408631297779848,0.006783117181676413,7.404670939239513,8.557972704665875,4.484343097427847,-2.7762393656658126,9.072473809456682,-6.797112491856215,-10.372149390310483,-6.051168804535593,-7.031263036246715,-13.415522711147842
18,-2.0263443957544487,-6.7751483669881445,-1.9808067250929213,-0.00933592585650392,7.635883776803514,8.723238322759297,4.77829461006085,-2.5091094264825444,9.844618724688846,-6.17316314892195,-10.36614126037694,-6.20666234346308,-7.100353329196609,-13.775884137569362
19,-2.763229974829732,-7.045455425404129,-2.3317913718747523,-0.038395423805427494,7.828826383493996,8.815749295120948,5.043738711927074,-2.2391439506072195,10.570705116508922,-5.556851563097687,-10.32501754714859,-6.359749363076889,-7.144444151524393,-14.099256560085829
20,-3.5097946367858297,-7.281301305714275,-2.6869153250946063,-0.07729791156024003,7.984357212778443,8.831595915071055,5.277980403882432,-1.9737331490496963,11.242669530652813,-4.960529072962295,-10.245745181489884,-6.503209403719942,-7.1575625560175355,-14.37826623752253
21,-4.249157298312019,-7.475728068142471,-3.0397212661351545,-0.12296184841528085,8.103380708361227,8.768301217291588,5.479547428284521,-1.7191831526905192,11.853885977389986,-4.393598889015026,-10.125146338692048,-6.629140262305031,-7.13407397698019,-14.605829408169987
22,-4.965378229160598,-7.623241499782903,-3.3843001284101377,-0.17235749885172397,8.186817242208244,8.624987270441965,5.648203614451614,-1.4805677590735957,12.3992174904505,-3.862370759747219,-9.960134695608245,-6.729235703219082,-7.068954720057767,-14.775425581692483
23,-5.643771831733688,-7.719855798032239,-3.7153436011279117,-0.22252545965188333,8.235588512020552,8.402479635869513,5.784864935127675,-1.2616572526588024,12.875008116223603,-3.370062087141253,-9.747964110086514,-6.795088501851017,-6.958032829413227,-14.881353822682412
24,-6.271133593393733,-7.763053433127067,-4.028148085274682,-0.27057863532776194,8.250620101520106,8.103344533876504,5.891424294084611,-1.0649230267795342,13.279028145441066,-2.9169282959892744,-9.486467905293122,-6.818499380944922,-6.798180144577585,-14.918953011264744
25,-6.83588141153642,-7.751667712651494,-4.318575184790508,-0.31368909639696396,8.232861404749613,7.731856195605175,5.970498456447286,-0.8916134142292786,13.61038343511255,-2.500503569589771,-9.17426700262394,-6.791772466239636,-6.587442801563188,-14.88476896642369
26,-7.3281177185432,-7.685700686282599,-4.582976011146401,-0.34906222289107297,8.183321617490101,7.293896156457748,6.025118883486401,-0.7418910919945334,13.869399281984425,-2.1159324161098088,-8.810927414762453,-6.707980100805634,-6.325102924044033,-14.776656251057547
27,-7.739624493100782,-7.5660932323165655,-4.818088768400895,-0.373901815217342,8.10311898033995,6.796791005930117,6.058395819572753,-0.6150168501736184,14.057489546510931,-1.756372294635088,-8.397052415470204,-6.561183814998521,-6.011670646233138,-14.593809687624836
28,-8.063806926921284,-7.39446620433597,-5.0209208028812204,-0.38537105785180664,7.993538867309572,6.249098606387808,6.073189238791716,-0.5095601821065322,14.177021032165879,-1.413447355917785,-7.934301040349859,-6.3466029188264885,-5.648811719242266,-14.336727871538262
29,-8.295602663839496,-7.172852074718158,-5.18862719197395,-0.3805551910448139,7.856094635482306,5.660353839241032,6.071819564923271,-0.4236154172142257,14.231180871322366,-1.0777333995397012,-7.4253315317305315,-6.060726756413784,-5.239220488077658,-14.007116436326392
30,-8.431373182339662,-6.903437295320055,-5.318398223219143,-0.35643275314850476,7.692583582811869,5.040784077059146,6.05584575964361,-0.3550034520501165,14.223851675426321,-0.7392547197858538,-6.8736755600858,-5.701371150239377,-4.786450925409722,-13.607742427752092
31,-8.468793547371119,-6.588336972919324,-5.407368163909522,-0.3098634815715504,7.505129515525395,4.4010037932831825,6.025930185631416,-0.30144297153750205,14.159496867242552,-0.3879745687377759,-6.283555867258604,-5.267684231105985,-4.294720362595104,-13.142253786524888
32,-8.406756430788452,-6.229423753765938,-5.452557462718585,-0.23760191601691186,7.29620398872277,3.7516985932458677,5.981800412579441,-0.260680278150087,14.043057423705674,-0.014262292319901277,-5.65966516458765,-4.760111255271155,-3.7687016719442803,-12.614979998813695
33,-8.245304235396889,-5.82822974425604,-5.450859140980541,-0.13634526645824982,7.068620373140539,3.1033111549571446,5.922308889500461,-0.23057264233421484,13.879860327212407,0.39067822955755116,-5.006926549115312,-4.180330751311427,-3.213319022905695,-12.030730751169799
34,-7.985597670294981,-5.385932800982633,-5.399076546812985,-0.0028210426998198355,6.825498046620413,2.4657432525803435,5.845582525580352,-0.20912609973002966,13.675536971186784,0.8344322796825784,-4.330254906481904,-3.5311740030722336,-2.633558975431402,-11.39460760461863
35,-7.629920535398156,-4.9034276084152,-5.294013737354267,0.16608579383617586,6.570197671240717,1.8480874516246972,5.749245957852223,-0.19449443061185967,13.435946223715888,1.3230613174729708,-3.634335355745032,-2.8165364088405367,-2.0343030165336957,-10.711838555031244
36,-7.181711171081955,-4.381470157472626,-5.1326130060090085,0.37317335347951264,6.306232313639565,1.258398826863585,5.630695348128794,-0.18495072809820845,13.16709349904331,1.8608621151726144,-2.923430416274749,-2.041284180762228,-1.4201818300399898,-9.987638019327804
37,-6.645603915439349,-3.8208742192875795,-4.912128570449146,0.6207441142360526,6.037162622486839,0.7035122980674348,5.487395200334177,-0.17884514910885776,12.87503703124944,2.4502046343064903,-2.201223861163914,-1.2111552317684742,-0.7954478388297097,-9.227088133996912
38,-6.0274608388467685,-3.222732002282586,-4.630322361279521,0.9104231681276045,5.766486654048851,0.18890673671345107,5.317169970151623,-0.17456120736803146,12.565777308295136,3.0914533122070815,-1.4707065366165428,-0.33265062466199397,-0.1638616576686582,-8.435033891461767
39,-5.3343752250086425,-2.588629215176184,-4.285667105906664,1.2429894845355733,5.497535445548474,-0.28138585106353853,5.118465075016732,-0.17047890742793162,12.245133628077708,3.782974166416451,-0.7341071955342988,0.5870866618714325,0.47141035489342537,-7.6159852061510325
40,-4.5746326697935755,-1.9208271618543165,-3.877542745206468,1.6182337668916837,5.233383654940202,-0.7048289443913708,4.890557094006056,-0.1649484325829143,11.91861879261574,4.521226655477111,0.007130639799924273,1.5404063104123682,1.1078869836132959,-6.774022412918749
41,-3.7576217027100607,-1.2223904194330806,-3.4064139042256274,2.034852748455897,4.976780864038017,-1.080390911760454,4.6336989513175615,-0.1562754763174653,11.591325407296118,5.300934150212002,0.7523261759338014,2.519295809829152,1.7438469252033757,-5.912706581374961
42,-2.8936921688595727,-0.4972468333548913,-2.873978190946617,2.490385701838459,4.7301047797367595,-1.4085175107781105,4.349191604405481,-0.14271949999350017,11.267834133110222,6.115320663902895,1.5014940630081366,3.51552996055551,2.3783791006662383,-5.035001251339633
43,-1.9939653851134054,0.24982437322461387,-2.2832772786151296,2.9811952353135305,4.49533426288404,-1.6910685032761406,4.0393787134815895,-0.12250821574335291,10.95214702845842,6.956395196145046,2.2552331885818258,4.520815496017907,3.011397887281226,-4.143216438635655
44,-1.070104868093959,1.0132720120169065,-1.6387649249716003,3.5024916250519595,4.274038747695168,-1.9312182261407937,3.707564933495604,-0.09387375596336772,10.647640322602587,7.815259880469868,3.0145728754564955,5.5269197003976505,3.643612687932189,-3.2389876649636635
45,-0.1340601866802809,1.7869084467689944,-0.946328362165978,4.048397868140799,4.067380733171534,-2.13331992879781,3.357862285112671,-0.05511677421100023,10.357023426063773,8.682415578841951,3.7807791938512705,6.52577204031928,4.276443604187015,-2.3233017913562866
46,0.8022007106536198,2.5640845454883903,-0.21326200734779358,4.612050669205075,3.8761287261591284,-2.302734990809221,2.994973413077693,-0.004702897664264954,10.08228779467664,9.548040195331005,4.555126213084897,7.5095300601422545,4.911878727722685,-1.3965780833862436
47,1.7269538572443446,3.3378840159013943,0.5518049831267408,5.185730573076375,3.7006788376025597,-2.4456298722635554,2.6239261682187385,0.05860902777394228,9.824632720581857,10.402221401737393,5.338639628101191,8.470604621964533,5.552272807431041,-0.45880801561456297
48,2.628960023522201,4.10131620154067,1.3390238809653872,5.761013438729435,3.5410839733449793,-2.5687448877613384,2.249780428723602,0.1356147700097244,9.584365003087004,11.235135551901106,6.131823393144189,9.401644603860085,6.200091732599692,0.4902486546403419
49,3.4976704542161507,4.847488875379426,2.1374803019845365,6.32893636496226,3.397089910448012,-2.679139489210034,1.87733337998192,0.22650396059544387,9.360782896793422,12.03717601478498,6.9343837994730775,10.295487032706315,6.857612909259551,1.4508207184029867
50,4.323388884444938,5.5697481999733585,2.935383597304482,6.880173606048424,3.268177400916137,-2.783919215156812,1.5108508708180082,0.33071131966124107,9.152067914141137,12.799044623538352,7.74496936098678,11.145084556877665,7.526598296589804,2.4228513846255315
51,5.097386641088792,6.261780423494571,3.7202892968068086,7.405220634023404,3.1536089898210693,-2.889950431242103,1.1538484810444452,0.4468019384713374,8.955217235001934,13.511827156694082,8.560947950980134,11.943426956941488,8.20796359494968,3.4057156855210953
