,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.6908653054494933,0.9525368712061222,1.3847025139788514,0.15376527988307404,0.8722674613600871,1.3618931677310617,0.6479559529833618,-0.012257006886997926,-3.352722090354877,-4.149890060758644,-5.071366977170908,-1.148149204140225,0.5286750801241318,-4.062345463360068
1,1.9397883706304129,0.2615326145873265,1.5009525165169264,-0.03568041972179539,0.7764973494759971,1.6696423319372287,0.23402078580404415,0.05090406234426861,-4.196217762014019,-7.235777475978946,-7.411449347706372,-3.247803062716232,-1.496273081376558,-6.7518314146508
2,1.1966574723428072,-0.4145967606968231,1.6282162739360921,-0.22329264236118884,0.6812184639062681,1.966782555580425,-0.19629266702048653,0.11098335475945145,-5.038335064304747,-10.27709076152853,-9.71229186264291,-5.323078765184834,-3.4996314745064407,-9.374409488785547
3,0.4589312168074783,-1.0768428152532727,1.7676366429477526,-0.41392402370418224,0.5811447395220382,2.241624725133088,-0.6481204381039211,0.16612912884346326,-5.867238306538138,-13.238724765585461,-11.950572079365012,-7.3545400125658595,-5.46852919541987,-11.894727053998063
4,-0.2767210927959326,-1.7268212155938463,1.9194063590191732,-0.6126141527196002,0.47071587031230433,2.482944655236474,-1.125870241046743,0.21465267591556159,-6.671445820741293,-16.087321909433072,-14.103959336307902,-9.323942416209585,-7.390418848830557,-14.280622031429633
5,-1.014422164160566,-2.3667051541784123,2.0825743004315713,-0.8243794292021219,0.34427281868346665,2.6804086338350865,-1.632908889514181,0.25507688698782144,-7.439981488175958,-18.79184960024487,-16.151387455674964,-11.214536753414638,-9.253077589674742,-16.503939255664317
6,-1.7590010816779889,-2.999113380151062,2.2549361705612596,-1.053992896084849,0.1962615884222002,2.82495770461369,-2.171298007713656,0.286180572046273,-8.162507785687614,-21.324116938498385,-18.07330274862314,-13.011307099404062,-11.044620437191886,-18.541218276098146
7,-2.5158156667475757,-3.6269532659001853,2.4330175078305953,-1.3057603965579252,0.021459227664990366,2.9091343132885052,-2.74159667790458,0.3070376662646826,-8.829441015705916,-23.65922622798494,-19.851890330538428,-14.701141842274014,-12.7535373254422,-20.374234827354112
8,-3.2904903649588375,-4.253224990436728,2.612148344778577,-1.5833001805964058,-0.1847869615945117,2.9273410657192214,-3.342743290147546,0.31704976477983565,-9.432048851073,-25.775957095959768,-21.47128249974931,-16.272941072861837,-14.368764401583016,-21.99038480615196
9,-4.088586646009201,-4.88079803947412,2.7866219103521987,-1.8893337461640396,-0.4263179908688693,2.876027348346819,-3.972020389645967,0.31596990785605134,-9.962529887563509,-27.657080619793394,-22.91775148551385,-17.71766717273245,-15.879796834769218,-23.382903740417426
10,-4.915230187449226,-5.512175527490492,2.9499247377133595,-2.2254962547540065,-0.7059318402616203,2.753804132554606,-4.625098024865947,0.3039154911727066,-10.414075228544087,-29.289598741136484,-24.17988569818018,-19.028346415399803,-17.276845318066332,-24.550917533224254
11,-5.774723468425239,-6.149264381456747,3.095022463967451,-2.592174964803363,-1.0251750530892418,2.561490261069356,-5.296144536105629,0.28136851883754066,-10.780913063385649,-30.66490190829885,-25.248744658894445,-20.200028168324575,-18.551031994342246,-25.4993229075591
12,-6.670172723509916,-6.793169070564498,3.214684342869001,-2.988383215004886,-1.3841690152571817,2.302095354722309,-5.977989589726044,0.2491620441579234,-11.058337953208074,-31.77883639849836,-26.117984084316433,-21.22970549656902,-19.69461433324527,-26.238498625583805
13,-7.603154332386028,-7.444023168575613,3.301829584977675,-3.411675391976816,-1.781479644409944,1.9807456109467418,-6.662322694312119,0.20845255792285697,-11.242726212666179,-32.631672305306,-26.783939860957933,-22.116197835415242,-20.701218473240072,-26.783850827296796
