,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.46045086739182645,-0.3175492797247732,1.7322196786366661,0.3201465307349985,-1.9362936691098833,1.1576425280302127,2.391403284674178,0.20685370001367973,-0.24555553609121078,-2.3952072296848193,-6.253928225509938,2.5412125869428914,-2.4769218049514934,-2.11420327680694
1,-0.5018296399460042,-0.7351961194709997,1.753590922289988,-0.1496144363787398,-2.4922019455329307,0.11478860138778219,0.2367890804470447,-0.964076548963755,-0.5851246473489223,-3.934473777216489,-8.63011940279565,0.23385192354362802,-5.104071736283215,-3.7428747115227443
2,-0.5551055858665435,-1.147476510623487,1.777908816728891,-0.6117229413114089,-3.042787245791571,-0.9171715587827535,-1.893879674140812,-2.1445926870796765,-0.95495993154069,-5.484127467737315,-10.996733399516863,-2.0593682254383645,-7.727589234143027,-5.3627177026777275
3,-0.6080680066024758,-1.5345710878404533,1.8329883635794368,-1.0492998856216493,-3.579127304028165,-1.9144704519349296,-3.955996697930245,-3.3130234561459897,-1.3424165223603888,-7.012206919900488,-13.307198804289264,-4.281214868600402,-10.301902782485257,-6.939477765818769
4,-0.6484694258980953,-1.8780673070139422,1.944633879133517,-1.4465261770372673,-4.092925691896091,-2.85392055947524,-5.906689932506924,-4.447421358996089,-1.7339677702295797,-8.486644310468371,-15.515806353066731,-6.37660838867078,-12.781930909421606,-8.439793586229001
5,-0.6647581830131016,-2.1619409382062944,2.135090945604399,-1.7893218463225062,-4.576875218301446,-3.7135906413302147,-7.7061685321939395,-5.526088277229544,-2.115633355509922,-9.876194633594103,-17.579064518843907,-8.294473496058105,-15.124363656581798,-9.832353525957883
6,-0.646766662527823,-2.3733982866024923,2.421718203919312,-2.065923080205084,-5.024945494018476,-4.473429510344378,-9.31893087875543,-6.528099205790864,-2.4734235882788074,-11.151319329339326,-19.45696557926195,-9.98944034271289,-17.288884814565034,-11.088979309568273
7,-0.5863235631082424,-2.503539238054786,2.8159456301598222,-2.2673315919531416,-5.432579901827664,-5.115819380354005,-10.714788419454424,-7.43380940713032,-2.793786988520801,-12.284998223488458,-21.114121600662045,-11.423335171454152,-19.239296586990392,-12.185599320007674
8,-0.4777614705732867,-2.547811630711278,3.3225678440790385,-2.387619586120253,-5.796794940872231,-5.626045987922193,-11.869671607790202,-8.225331909501577,-3.0640475842677777,-13.253448663574611,-22.520735772142753,-12.566405627393078,-20.94451250961135,-13.103077383839487
9,-0.31829533870483734,-2.506238975876351,3.939401307223292,-2.4240828214525445,-6.1161827588599635,-5.99267699834897,-12.766196887816596,-8.88697525899093,-3.272818368042024,-14.036736050791738,-23.6533810326547,-13.39823372031468,-22.379389724136747,-13.827866663459568
10,-0.1082536829026943,-2.3834163079494273,4.6573137903128545,-2.377243956014407,-6.390825554330939,-6.207843900456684,-13.393986490843487,-9.40563483115539,-3.4103781625203298,-14.619265826771095,-24.495565501543158,-13.908300202523009,-23.525377630682957,-14.352463263885749
11,0.1488473617933885,-2.1882823203867483,5.460613742806904,-2.2507177959359486,-6.622137747144373,-6.26742584701476,-13.749745011341242,-9.771133733429439,-3.4690008770888756,-14.990152903881242,-25.038073310306924,-14.096178009763442,-24.370966628204297,-14.675641667327229
12,0.4463866464742014,-1.9336887677973833,6.327766970217065,-2.0509580231939046,-6.8126573706550815,-6.171136782892123,-13.837107818932306,-9.976510456317074,-3.4432279576970997,-15.1434694488932,-25.279079440112028,-13.971348816151512,-24.911928291320095,-14.802464491555929
13,0.7748657956285224,-1.63579888101177,7.232389849737464,-1.7869102240782897,-6.965810930905274,-5.922519718682651,-13.666285817036206,-10.018249516025145,-3.330075515377067,-15.078374437949947,-25.224046109646565,-13.552654536237347,-25.1513459994393,-14.744070801995854
14,1.1222611342304918,-1.3133538320128324,8.144454008220526,-1.469597955098326,-7.08567508749836,-5.528854059563152,-13.253538163773802,-9.896449043837475,-3.1291672247571864,-14.799127671557427,-24.885414264948896,-12.867413367799964,-25.09944110774868,-14.517257662586818
