,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.4229950415521906,-0.6447917268395837,2.402500707866373,0.06902894570067962,0.3447002320526573,-3.0486009942513452,-3.4431196044464993,0.01956125721616149,-3.84140010473841,-4.055447180293086,-4.1563503049557555,-0.03058665481662452,-3.208720938133052,3.1470192639945744
1,2.654277715471031,-0.08809549126833638,3.2272400117018814,0.17570221250063844,1.3148583981189321,-2.648630116069262,-1.9830163276737822,0.10855542420979983,-4.921097987409841,-5.298385236606347,-4.531891254951438,0.49166172820921644,-4.1377394113110535,2.1043775271555827
2,3.8826043064048648,0.46056821035516576,4.070376974678315,0.28364708072087186,2.2705818175258887,-2.2626230870051054,-0.5417383689948074,0.1951680953989329,-5.999833711592155,-6.541898121008821,-4.920878207046063,1.0226323866219886,-5.042493732370213,1.0681328508456764
3,5.088391735395419,0.9896811232790454,4.923133740340151,0.3898048882587593,3.1955695354789526,-1.9007230660735506,0.8606297036021031,0.27876402760466745,-7.067674946429341,-7.77061610278686,-5.30952851863825,1.556146970337898,-5.907830042235579,0.04388400800095997
4,6.252063372616137,1.488255320299148,5.77650250473,0.4911818404542052,4.074407027111306,-1.5723149227926956,2.20514697838097,0.3587364046124091,-8.114152894784983,-8.968861682907109,-5.6835143998405195,2.085661359155622,-6.719520266762383,-0.9627785374778027
5,7.354513412238984,1.9462633809465364,6.621428752783466,0.5849402837368513,4.893023262808929,-1.2857505626686576,3.474475248989768,0.4344955670500636,-9.12839196794168,-10.120858248656596,-6.028194556878458,2.6043785506832444,-7.464649769553889,-1.9462174617687447
6,8.377544446100691,2.3550190279775993,7.448966593925912,0.6684839751892194,5.639091104845116,-1.0480947919048498,4.653267753182512,0.5054630395064406,-10.099266727023549,-11.21095004978395,-6.3288729115694515,3.105359967154613,-8.131960657039885,-2.9007096042022624
7,9.304257201224752,2.70748637736236,8.250392268795862,0.7395329052725588,6.302354460321093,-0.8648964948760222,5.72847143196332,0.5710718397049613,-11.01558648010114,-12.223836476723836,-6.571086450999541,3.581624834387948,-8.712144387530975,-3.82043714264364
8,10.119376582667883,2.9985014230719327,9.017267237567923,0.7961842452149323,6.874870014800515,-0.7399911535781036,6.689532351401735,0.630773260378544,-11.866306513726075,-13.14482297730461,-6.740922382809383,4.0262302433888975,-9.198079295367414,-4.699522798848075
9,10.809507555396072,3.2248980741783257,9.741451455486457,0.836957781021618,7.351156766534323,-0.6753431168122549,7.528501385029169,0.6840496320815578,-12.640762791699405,-13.960088040427044,-6.825360577168406,4.432331259625927,-9.585007740892058,-5.532117891897592
10,11.363325221636003,3.385541026787659,10.415077796008617,0.8608261630115522,7.728252271112776,-0.6709386459137933,8.240044357938883,0.7304319883661636,-13.328924794752576,-14.656961961723466,-6.812631739742075,4.793228699531455,-9.870645144523056,-6.312543553187605
11,11.771712016051012,3.4812763739490156,11.030507053683326,0.8672318887906596,8.00567968786945,-0.7247422764716602,8.82136577042345,0.7695209373769422,-13.921659364506233,-15.224209936884295,-6.692577250007904,5.10241889596212,-10.055211470838218,-7.035476923259007
12,12.02785851534429,3.514815879062905,11.580287015989132,0.8560936563595148,8.18533370208293,-0.8327280011519548,9.272058133992475,0.801008459691879,-14.410996855284377,-15.65230991176059,-6.456994922557541,5.35366227629012,-10.141377065369925,-7.696168449840271
13,12.127342592021915,3.4905713882508524,12.057137721197464,0.8278044455553387,8.271296022249256,-0.9889923146182182,9.593891674709408,0.8246981255488932,-14.790389356688843,-15.933714414563232,-6.099955980184378,5.541084969058292,-10.134119858010953,-8.29067401159749
14,12.068196285136105,3.4144528324293506,12.453979280931314,0.7832228014618942,8.269592754095239,-1.1859485941770922,9.790562803300329,0.8405215715951653,-15.054949158526158,-16.063085244532164,-5.61808101778123,5.6593211428606285,-10.040498597948423,-8.816085470284445
15,11.850963304042361,3.293638862070602,12.764011033724518,0.7236578558897997,8.187906904068722,-1.414593334164122,9.8674232422609,0.8485498386191942,-15.201654335396496,-16.037490782917036,-5.010765635869927,5.703695664913557,-9.869354751970805,-9.270744175352405
16,11.478744797062257,3.1363258115093813,12.980843864879793,0.650847926295084,8.035259663157419,-1.6648269969731841,9.83121259824119,0.8489990277322276,-15.229508217741785,-15.856557934030748,-4.280348861972554,5.6704391223760835,-9.630961814969853,-9.654423050987505
17,10.957228494908506,2.95145999282615,13.09868270909879,0.5669321066218945,7.8216739090566545,-1.9258080440207586,9.689813843346517,0.8422304399003379,-15.139641558952482,-15.522573189438322,-3.432218472566797,5.556921786178856,-9.336643259807852,-9.968463701082625
18,10.294696761544813,2.748460352914535,13.11255330917477,0.47441415172420337,7.5578326529906095,-2.186318932614113,9.452044161317895,0.8287457195123009,-14.935350515500362,-15.04052842931049,-2.4748466358397434,5.361890364222945,-8.99837833751324,-10.215855405304636
19,9.502010613545743,2.5369418437450366,13.018564708744847,0.3761183094683066,7.254744245444566,-2.4351263790120568,9.127485017535205,0.8091774487640687,-14.622068875734737,-14.418106523797967,-1.419748114477024,5.0856910420537975,-8.628409496775475,-10.401243584181108
20,8.59256645114316,2.3264520445047565,12.814195134294314,0.2751375905450909,6.923425132629101,-2.661322714927366,8.726347312117902,0.7842753920378104,-14.207277238219092,-13.665600840721241,-0.28135317564906404,4.730463210848149,-8.238859057818985,-10.53085761811455
21,7.582218508904747,2.126232592849266,12.498583648436767,0.17477593941583267,6.5746095622921095,-2.8546388366160063,8.259361745473196,0.7548885652470074,-13.700353377095999,-12.795762698264268,0.9232111931047602,4.300289276419772,-7.841358389676919,-10.61235294996053
22,6.489154316489195,1.9450126125881018,12.072804799378503,0.07848639859638351,6.218493691712127,-3.005721493020907,7.737682217428374,0.7219435790400752,-13.112366590503573,-11.82357191178353,2.1744356694948945,3.80128672502292,-7.446690986256382,-10.654570005959082
23,5.333705957031514,1.7908352602936988,11.540100705786491,-0.010192582387809198,5.8645192575625495,-3.1063689002596924,7.17279139366397,0.6864199781450505,-12.455815916350746,-10.765927679893675,3.4508391639551035,3.241629859546193,-7.064451319713166,-10.667221092177698
24,4.138079002827513,1.6709130633838172,10.906045867073523,-0.08770101709711539,5.521199659437988,-3.149719589446442,6.576401432589861,0.6493233051581795,-11.744310305511855,-9.641260305377235,4.729471569641419,2.6314911353866792,-6.70272398566538,-10.660524129353977
25,2.9259842889630336,1.591504625326871,10.178624175543103,-0.15052069163241646,5.1959891230853925,-3.1303906471648886,5.960347498759995,0.6116564207830605,-10.992190321229094,-8.469069145320569,5.986498657041959,1.9828960391330386,-6.367791915768903,-10.644807422426823
26,1.7221648430816374,1.5578052140891183,9.368204059852195,-0.195238452269725,4.895193519037241,-3.0445636778526697,5.336475376960743,0.5743895261035161,-10.214096169996827,-7.269398729065384,7.197852391026017,1.3094906528668204,-6.0638867933396785,-10.63011172015431
27,0.5518207110660515,1.5738463093823565,8.487405452623744,-0.21861132845717776,4.623919425185824,-2.890020189286614,4.716525936914746,0.5384295931345056,-9.424494804416117,-6.0622720658860105,8.339924292590476,0.6262270038099662,-5.7929973291483225,-10.625814031892267
