,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.029057774878180506,2.05876752965865,3.8252862536549146,-1.5067031925025196,0.10019561581835205,-0.8526038795072723,1.632966244699929,1.3390437006604412,-0.5474178659895749,-0.7485956638667767,-1.9747859647845323,1.750998576581568,-0.7101711564495081,0.9493646142281164
1,0.29549598043247255,1.5783749654060943,4.4338158908431895,-1.5510113063404494,-1.071751024154642,-0.43647864908571504,1.1069342505378093,1.0081087462212097,-1.5035644677986206,-1.2497404463765451,-2.5348888590203265,0.9766718873798629,-1.5148496207119417,0.6379042156320239
2,0.5569189855221661,1.1162080149472817,5.042190640263176,-1.578414002997506,-2.218154163556071,-0.021200553978447233,0.594988520262717,0.6822539819426208,-2.4264172695294555,-1.7317563885048604,-3.0656351595760194,0.22093165245117707,-2.2880369230263558,0.34017511241180537
3,0.8069083009359664,0.6829232531759272,5.648540715872641,-1.5798176619909234,-3.3232713601429174,0.3841436329823267,0.10270905699843186,0.3646855404523587,-3.296157534905814,-2.1849515851884442,-3.555941996254674,-0.5122679219365961,-3.0167029884057124,0.058097948496458364
4,1.0392870604378261,0.288122089480134,6.250709598490112,-1.5467167806098985,-4.3724157670944415,0.7710702423313543,-0.36508183390884374,0.058309638565154205,-4.094942479898189,-2.6003513512089347,-3.9957358154533207,-1.219452412557908,-3.689042904833263,-0.2070071363054425
5,1.248352040652092,-0.05994660789908921,6.846238336119569,-1.4714148600188883,-5.35235555801162,1.1320359530591264,-0.8043539778728286,-0.2343201344727191,-4.807524547440869,-2.9699253204039207,-4.376174050514275,-1.8975819912329277,-4.294749442556459,-0.4544299851968523
6,1.4290813467144403,-0.35462928194347204,7.432369369851196,-1.347213607797133,-6.251673510855887,1.4607188865569696,-1.211867895158241,-0.5110429014280248,-5.421755419324889,-3.2868130963562145,-4.689860946333787,-2.5440173340777807,-4.825254956697131,-0.6840580606573968
7,1.577304391673069,-0.591049052473298,8.00606891110334,-1.1685675989122706,-7.061074439335594,1.7522261796582892,-1.5851439064406523,-0.7701171737477239,-5.928962241251421,-3.545544597658312,-4.9310552451207235,-3.156504313205661,-5.273940099967238,-0.8963462209592787
8,1.689821700307585,-0.7662233935193802,8.564063746738576,-0.9312038243365693,-7.7736287123097165,2.003215127452952,-1.9224122797700351,-1.0102346740356156,-6.324192297424573,-3.742247719627693,-5.095864483561613,-3.733183824786437,-5.636307676840512,-1.0922761586824838
9,1.7644655736096038,-0.8791188041938482,9.102886431507477,-0.6322064972408894,-8.384940955081564,2.2119221577783708,-2.2225561663008686,-1.230523122150273,-6.606328068241429,-3.8748325865794175,-5.182417043325669,-4.272630268928942,-5.91011899886001,-1.2733145827071444
