,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.546829529569661,5.4473044983561385,2.708542497748252,3.284427638470195,-0.2914285927200646,5.304437869827318,4.517215516504958,8.978216575915356,6.658319615833247,4.614640380448865,3.139053606271358,-0.2968508088217848,3.4461753194564477,2.6566997980033853
1,3.0620278393983895,3.8076304540074686,1.1691416001899444,2.390611127623287,-1.402645523182334,4.902073366032397,3.217288273703288,6.7616320018760625,3.542094663487232,3.4483199466999577,2.516272894646048,-1.7799766748344739,2.4375357689430626,0.646516722273563
2,1.6116424433973056,2.208252428029774,-0.3566412321002176,1.5167840876880394,-2.485269048216181,4.505818688945986,1.953413699756972,4.595700091285805,0.48422863364880964,2.304432533397002,1.9228959975314928,-3.2416480584800484,1.4525695987121112,-1.3239261421661843
3,0.21911090738089217,0.6705409135536078,-1.8494131232463624,0.6766362439053343,-3.521433041282562,4.119397262806392,0.7452378035843058,2.511306073839566,-2.469225544007058,1.1970957705010017,1.3665216035716774,-4.657711680753489,0.5079246051844787,-3.2277574546769716
4,-1.0947898774930183,-0.7865769858438224,-3.2917952385171856,-0.11756174905743888,-4.495004101768661,3.745793024554535,-0.39005071147799286,0.5361361278218297,-5.276308044988088,0.1383846893567572,0.8524139400293927,-6.006698678428079,-0.3819858536076616,-5.040916176524613
5,-2.312808288950509,-2.147259013897906,-4.669033170672964,-0.8553864891259393,-5.392162360726281,3.387077339155503,-1.4383650166725692,-1.306249893961908,-7.900596437415352,-0.8622603955337343,0.3829985645793131,-7.270767396534978,-1.2056793876568435,-6.743020694878893
6,-3.421881748745636,-3.3992470856915955,-5.969439525275855,-1.5286079377738298,-6.201881118976527,3.0442652828422903,-2.3892132808357256,-2.9971502015770426,-10.312361989361277,-1.798460447484021,-0.04245021090976743,-8.436403410621942,-1.9551176006225761,-8.318003793522845
7,-4.413567202215694,-4.534203766998353,-7.1846439970274645,-2.131439276356155,-6.9162838577074135,2.717211495280747,-3.236014346682003,-4.5232231610763725,-12.489387600241441,-2.667134534466117,-0.42790453862140554,-9.494836812164847,-2.6260061367025416,-9.754481823557105
8,-5.284222290388071,-5.547875966305123,-8.309639146181805,-2.6606810117481667,-7.530862308953294,2.4045571640541956,-3.9762201871622738,-5.876739608180601,-14.417419490227168,-3.468537009714051,-0.7804526310623107,-10.442158555771782,-3.2178681430912586,-11.045849033932084
9,-6.034936706563285,-6.44008534798001,-9.342623770223014,-3.1157543170975215,-8.044545226194499,2.1037384136237005,-4.6112410727680375,-7.055580169319312,-16.09024682726856,-4.2060983679905455,-1.1099509887128007,-11.27913965594959,-3.733892978558752,-12.190109020115417
10,-6.671227371423569,-7.214552586109083,-10.284659460454717,-3.4986230405479346,-8.459614351560544,1.8110622754250418,-5.1461817626718,-8.062987480200343,-17.50942456892749,-4.886085200247768,-1.4284820148827029,-12.010777749168138,-4.180575990182444,-13.18947317265543
11,-7.2025233050539095,-7.878568313243748,-11.139168135567056,-3.813608108329187,-8.781471316220445,1.5218510105881646,-5.5894082032599774,-8.907096693736634,-18.683673524518397,-5.517104995424107,-1.7496514348677066,-12.64561319753293,-4.567176790093665,-14.049769142418103
12,-7.641476352726467,-8.442528381779255,-11.911308289347275,-4.067102216670252,-9.01826642033697,1.2306505561016312,-5.951972964390364,-9.600278254091469,-19.628006617498368,-6.109489376914499,-2.087768744719633,-13.194870308340596,-4.905032624781178,-14.779710375876784
13,-8.003142333177209,-8.919355690510132,-12.607275401706667,-4.267197106762926,-9.180407266585751,0.9314948829173243,-6.246934109020178,-10.158334566570087,-20.36264103995203,-6.674594571072848,-2.45696033591815,-13.671487866444764,-5.20677045272014,-15.390081783525961
14,-8.304083339968638,-9.323835101910534,-13.23357716677483,-4.423240557913453,-9.279971764083498,0.6182145141789426,-6.488606976083523,-10.599597465275616,-20.911762704870572,-7.22406076044606,-2.87026887448421,-14.089106703394936,-5.485465918487989,-15.89289722041922
15,-8.561445167314124,-9.67189125043698,-13.796336198049298,-4.5453450382882234,-9.330055538322782,0.284773612582295,-6.691791547534047,-10.943976377315256,-21.30221243640155,-7.769072620576438,-3.3387931444477332,-14.46108051587418,-5.753799029023892,-16.300581406877725
16,-8.792063537103258,-9.97984111326825,-14.30067102613597,-4.643873670365863,-9.344087826747097,-0.07438374119315427,-6.871018995391931,-11.21200724125203,-21.562162292196913,-8.319661624166363,-3.870919264245994,-14.799570308596595,-6.023255115116711,-16.625222261612876
17,-9.011648295304447,-10.263653871974677,-14.750199883267843,-4.72893082179301,-9.335152153427368,-0.4639995895470474,-7.039858547169676,-11.42394878740894,-21.719844564077327,-8.884086596181847,-4.471687117358379,-15.114773582673038,-6.303415887196363,-16.877930337328394
