,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-7.112793001064417,-15.903923065342836,-9.417299352784577,-5.203561958723599,-5.157699784063024,2.7552131368375674,2.6532316471025674,-1.5820094043435773,2.412237624974319,-1.8497301320608235,-10.619790865401631,-18.775101090356213,-12.590426894111127,-4.853375409102208
1,-3.9038248989663433,-12.31084510566484,-5.3534191567921665,-2.870054988853034,-4.091556135194633,2.9208294913156165,4.118958378693136,1.4192549235823524,3.698839273460528,-0.20686254996067996,-8.319594085750168,-14.37611476201819,-9.49607469741734,-1.7815339859151806
2,-0.7821379824678871,-8.791305029751934,-1.3625276162977942,-0.5873091096314689,-3.0481618051018327,3.0899035921404305,5.572808796627275,4.372893286940046,4.991418438556791,1.4102090588349607,-6.090460822916725,-10.094013579793243,-6.476894260502911,1.2016929943725807
3,2.1977726961038595,-5.396390303752595,2.5149436033975787,1.6122904509302038,-2.0432309750261624,3.2566942116779076,6.99522497045816,7.250388109338472,6.292873546641071,3.003184036319952,-3.9472919804278885,-5.975429702730725,-3.5622529815131543,4.051520948280536
4,4.983746864568953,-2.175185708425296,6.238943693070278,3.697380333982658,-1.092114112152872,3.4153588074554744,8.366030997699113,10.022328164007199,7.60277545032313,4.571302187266093,-1.9056089222148827,-2.065473346963752,-0.7815292722632545,6.724352636353437
5,7.526964654125178,0.826090062774721,9.769886968897719,5.63797190259072,-0.20955719090502198,3.560149306115814,9.664525668373747,12.658343065096336,8.916574109217482,6.110442148425541,0.01794905376777468,1.592549053965089,1.835942592566019,9.178209874703969
6,9.783042418935944,3.5650304815704574,13.068988354122007,7.405921458217276,0.5906085622456245,3.6856306313862683,10.869741650967203,15.127344465882643,10.225217207355797,7.612636103986872,1.8054803095094196,4.957672036681076,4.261204438856266,11.37337775757475
7,11.713202971157386,6.004056873041844,16.098877772681043,8.975523080834295,1.2958464785523733,3.786918718032709,11.960887888473591,17.39810516461591,11.515230929072699,9.066053941410901,3.4380727866213796,7.992083900394511,6.466299584513009,13.273273145982865
8,13.285477553329091,8.111466369134709,18.824483025972544,10.32420538107362,1.8953499485518448,3.859928617089067,12.917966734986727,19.440165015848944,12.769262444673085,10.455456406092818,4.896445974330764,10.66219224378979,8.425166394021362,14.845510825824377
9,14.475872490223466,9.862453403195406,21.21413283316721,11.433290312009834,2.380506062185692,3.9016163680052345,13.722531356129139,21.22501059642928,13.967033306736425,11.76306476377658,6.161927993045771,12.939877638503434,10.114736169243116,16.06310388056005
10,15.269416312377071,11.240031951559562,23.240799778635097,12.288754444780013,2.7453495445284206,3.910192716443684,14.35852599176989,22.727439347657732,15.086609865288136,12.969751267959277,7.217672275701375,14.803836959176762,11.516142097964003,16.90570604104906
11,15.660996991819948,12.23578192373545,24.883381729336513,12.881924357105675,2.986964721298479,3.885284622199153,14.813135848634756,23.92699296157875,16.105866534394654,14.056425653431852,8.049991345984003,16.240896856248714,12.615929552664323,17.36078790715772
12,15.655905209187358,12.85035008222467,26.127912082094603,13.210039019938021,3.105795223505746,3.828022727070933,15.077567422098491,24.809332026494747,17.004003104285545,15.005480129740196,8.649674228747141,17.24717188081771,13.407155576473098,17.42463733870789
13,15.270016961535934,13.093651882320957,26.968593360932594,13.276621977937443,3.1058284132005523,3.741039252873709,15.147684537864714,25.367425372215745,17.762978797606124,15.80215882858932,9.013158645233723,17.82895034927845,13.890275446985632,17.103085428260474
