,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.6172574902061654,-1.2457300204854502,-1.402958939380178,-0.24750078534844439,0.7927348396913814,2.7047820279051646,1.3900890801192516,1.9927132477035097,3.5793023498702685,1.7713649388207617,-0.8120540013877686,1.7514645562223456,-2.347334561689378,-1.8465910657179716
1,-1.8421780129427006,-2.0087193057559354,-0.9357820189932492,0.0579720257952206,-0.16913489284910943,2.675003454311659,0.8759576226331276,1.1576789573004376,2.9097114948394913,0.9364282533469168,-0.458417138666859,2.319457924248338,-2.0008703234625407,-1.3734760240203643
2,-1.0951462390247813,-2.771731903423438,-0.4845890326745856,0.3728199416476036,-1.1129748516437612,2.666199644531102,0.383025714607377,0.34845357852782344,2.2837144384572277,0.12026976340648575,-0.1205874488907003,2.8741038635011966,-1.6605512233140325,-0.926313884497189
3,-0.3877116568717811,-3.5293201838013046,-0.054701644751948955,0.7020006225141946,-2.0268443099436917,2.6777582484463416,-0.07398356930557907,-0.4151864294387278,1.7080702122789821,-0.673810677534519,0.1876452233886097,3.400799291914293,-1.340385195394433,-0.519270551909892
4,0.27021876606120154,-4.275808286924611,0.3496883100386416,1.0499101545689336,-2.899387154221235,2.7086288756376264,-0.4811424004735593,-1.1148461433546941,1.1879270242390005,-1.443110648357069,0.4538846417060142,3.886350566051569,-1.0535531444574275,-0.1647387766277277
5,0.8707513635608634,-5.005257238257126,0.725692234574435,1.420133271364935,-3.72002762951589,2.757425975607705,-0.8258001577601525,-1.7341284090489564,0.7267838357845164,-2.1854443983864598,0.6676114069010168,4.319475046851448,-0.8119410708457422,0.12714120701721898
6,1.408278600136065,-5.711467960384144,1.071812535983086,1.8152136402131145,-4.479149472174232,2.822522948100906,-1.0970466370027099,-2.259178940957545,0.32649069980826356,-2.8990541616771424,0.8205677749690641,4.6911964042232395,-0.6257373357589638,0.3488523186290654
7,1.8796361282900917,-6.388028700255513,1.3879344875144686,2.2364520990035563,-5.168257403813465,2.902128532014315,-1.2861373753653578,-2.679137716556135,-0.012714251368431616,-3.58251603459575,0.9070240634141105,4.995114707347984,-0.5031145323305,0.49574345935561903
8,2.284135108073233,-7.028408379805529,1.6752216406312326,2.6837413310543843,-5.780122256091018,2.994336121319092,-1.3868602936357888,-2.986478248286208,-0.29213818401379177,-4.234644444680129,0.9239149914165338,5.227542186909678,-0.450010256984441,0.5661342095148146
9,2.6234708210487345,-7.626092551295118,1.935923891546582,3.155445638052779,-6.308911900053951,3.0971392290397133,-1.3958236849838404,-3.177221405524512,-0.5145468629904075,-4.854401675950671,0.8708436483965671,5.387505670383117,-0.4700136755030997,0.5612805020999587
10,2.9015180228414588,-8.174754966153738,2.173114982015838,3.648333677460057,-6.750308845992295,3.2084120534593317,-1.312648702705597,-3.251016168257591,-0.684065089355509,-5.44082009276068,0.7499591383762201,5.4766251107734405,-0.5643570023897979,0.4852089567844035
