,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.732871678140405,2.4248157511260886,3.0620350023558265,1.4885725458134125,1.508922519512537,0.3740596587438459,-4.08717959522439,-1.5259572231803233,-4.797775756601098,-2.2790562901123987,2.222346169087986,4.140291902880287,3.1290520513001803,4.40510579346219
1,3.2689008245642484,0.9173429508878242,3.237767825977853,0.951169558582309,0.47161140334420143,0.23576807179067832,-2.2542208807647977,-0.3262296517283235,-4.67234568252358,-0.7952722582837636,4.066412854654476,5.157140489327088,4.61019229313104,4.874345514367164
2,3.7683136597334466,-0.5768210263955766,3.391055935169804,0.41590603585480684,-0.5347235276635163,0.09745977302873929,-0.4710546900339829,0.8383246799337174,-4.5773248882463955,0.6324541822769877,5.854108326214971,6.131150918359971,6.039550128662965,5.301406263378743
3,4.2028247866937765,-2.046856450475983,3.5039136889787437,-0.12118660397660859,-1.495027010974405,-0.036979817779809826,1.2460131548545144,1.948807359374465,-4.514014659922308,1.9661238277015531,7.533339439109714,7.024444223981716,7.369484955223399,5.657715905590389
4,4.546819582916007,-3.482204354499459,3.5597440871079598,-0.6637529055378721,-2.3957791230061694,-0.16422796661138248,2.8820026458186585,2.9881009261811182,-4.482194666063792,3.17109191736664,9.055877565649547,7.801916577053523,8.556131867547471,5.917488111837708
5,4.778400268450174,-4.872603750609686,3.5439728102001062,-1.2148299894886336,-3.2253813840407073,-0.28176542469419347,4.423527484962624,3.941263741377949,-4.480225510146792,4.217185750208045,10.379048338082267,8.432536100363231,9.561042410119086,6.058852550936633
6,4.880272661130359,-6.2081325846801825,3.444602409606668,-1.7765995902591374,-3.974471234249374,-0.3880662084661345,5.859031335194854,4.795856376251322,-4.505171449153118,5.07966582420343,11.467199477349173,8.8904729722105,10.352595051601352,6.064827049640236
7,4.840436824354132,-7.479253580286391,3.2526642656550235,-2.3501869638843367,-4.636150403941819,-0.4827255009621412,7.178985413253316,5.542188462955056,-4.552933863593277,5.739994485017108,12.2928875972922,9.156018430349066,10.907117547957329,5.924090316312786
8,4.652653341751357,-8.676865683258264,2.9625507040166896,-2.935515771745483,-5.206116008219674,-0.5665181382439481,8.376040750954594,6.173477911553497,-4.61838883855735,6.186382479661745,12.837736190743204,9.216258077378267,11.209677674336206,5.631521033121745
9,4.316665560174169,-9.792362921330428,2.572214823418493,-3.531226035687693,-5.68268741239915,-0.6413831598811968,9.445129426820014,6.685917307474662,-4.695527844601651,6.414090766155215,13.092930909810352,9.065474929205113,11.254513527241517,5.188477136674055
10,3.8381676744840987,-10.817704361033677,2.0832311289389773,-4.13465997093858,-6.066726540449749,-0.7103325369444196,10.38351105847736,7.078645008832182,-4.77760845953016,6.42547195050707,13.059334224494723,8.705268068852991,11.045089409638013,4.602798450371003
11,3.228519910808272,-11.745499874901833,1.5007161507891682,-4.741916905773025,-6.361454313628751,-0.7772853887210643,11.190763400193248,7.353621462966715,-4.857329385004087,6.229743671088223,12.747218825930126,8.144384069811437,10.593778945050515,3.8885274414476214
12,2.504224758892502,-12.56911587157998,0.8331143953786149,-5.347973794173452,-6.5721719216286,-0.846833692940894,11.868718141336837,7.5154149500222,-4.927046563060632,5.842496895132109,12.175636926544273,7.3982703005598855,9.921193748008381,3.0653569671233787
