,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.3087910112387783,-3.887324839749288,-1.0793995139385477,-3.1422887027739788,-4.717521772557054,-5.639080783663636,-6.382680332308645,-3.5089601990646986,-3.61558434189491,-1.9243420609390813,-2.193858626560565,1.0896223500942772,-0.5874164273459085,-1.9677580814850875
1,-0.28016684038642947,-4.446118943450426,-1.2330570235586893,-3.2836206727950725,-4.488022398769395,-6.06483313055891,-6.043844721624054,-3.305690071366548,-3.4895059790731704,-1.8480523316363577,-1.8063361729586926,1.0863808550250578,-0.5895767838655345,-1.280610665350726
2,-0.8581146674123117,-5.0148208076435115,-1.3876829756064648,-3.4266863526483906,-4.257078097649083,-6.480579982142858,-5.716202919509114,-3.103648239359667,-3.3309234416173696,-1.7427760281468752,-1.393096072920707,1.092191547460748,-0.5691135352331517,-0.5915869735104506
3,-1.4240111670305622,-5.5880658147069235,-1.5421640481886434,-3.568996205572384,-4.022179618506736,-6.872980325819497,-5.404549792067837,-2.90466349677613,-3.140364046097637,-1.6094496662706925,-0.9573639167635479,1.104241559402213,-0.5261640510061768,0.08772487468807373
4,-1.977047194773647,-6.160784317596531,-1.6956338918263865,-3.7084741611642373,-3.7813100584339674,-7.229927615249335,-5.113009280845221,-2.710525827759493,-2.919316776916968,-1.4501692294509445,-0.5036474528326758,1.11927639914248,-0.4617694205307519,0.7464582298300763
5,-2.51649234990416,-6.7282459076706855,-1.8474400843359653,-3.8435528630296085,-3.533068242456498,-7.541107492145175,-4.84487691276792,-2.522919563462065,-2.6701548502018353,-1.2681512350194677,-0.037674371799888424,1.1336355655221373,-0.37780663674260134,1.3749791167260084
6,-3.041555626837253,-7.286071750037512,-1.9971044400489864,-3.973217311173555,-3.2767260672610927,-7.798426134814736,-4.602482852025157,-2.3433552471421466,-2.3960426508921118,-1.0676599709696124,0.43372300681185255,1.143303424318709,-0.2768963152235575,1.9653104830697075
7,-3.5512707018798535,-7.83021767101619,-2.144281171456097,-4.096995689967672,-3.012214610511589,-7.996287242241915,-4.387083721850247,-2.1731048578631182,-2.1008311279354217,-0.8539003202763622,0.9027756361993228,1.143973668543121,-0.16229093253549765,2.51144918039807
8,-4.044415061961597,-8.356932256777375,-2.288717321750186,-4.214901087687054,-2.740040577128715,-8.131708237396644,-4.198792893590459,-2.0131463761155737,-1.7889444762908155,-0.6328755868064657,1.3609960558112408,1.1311241127428113,-0.03774860617735407,3.0095633344519634
9,-4.519469953493716,-8.862695252755193,-2.4302191846569516,-4.327331607295951,-2.461141495226452,-8.204278685319027,-4.036558930431263,-1.8641237585775214,-1.4652591007706717,-0.4112097049311999,1.7994437432683343,1.1000981787042183,0.09260353514499083,3.458065052106069
10,-4.974624625573555,-9.344141813654183,-2.568626963938242,-4.434939021871024,-2.1766941136322804,-8.215975415850483,-3.898199745617902,-1.7263266804109056,-1.134974338550594,-0.1959339945798485,2.209032280298219,1.0461900677308085,0.22441338465080762,3.857559501910533
11,-5.407823206844764,-9.797977202202015,-2.703797684870858,-4.538477205688128,-1.887894454321147,-8.170858166854398,-3.780495611439333,-1.5996907535381257,-0.8034736718758821,0.00575934970119851,2.580870230566575,0.9647319665466924,0.3532529381882933,4.21067705223879
12,-5.8168463038735965,-10.2208843887623,-2.8355936695108226,-4.6386408955813865,-1.5957291429343616,-8.074675268374278,-3.679337958089197,-1.4838141966367706,-0.47617538413135424,0.1867918640202314,2.9066243649372456,0.8511834011391088,0.4747703846613572,4.521801494310879
13,-6.199413677105139,-10.60942469068045,-2.9638714497161347,-4.735903504706714,-1.3007562088548665,-7.934410373298722,-3.5899241732617355,-1.377983244805531,-0.1583732982152534,0.34049273535630087,3.178890687203861,0.7012245155380585,0.5848431509952953,4.796714226969562
14,-6.553290973203936,-10.959930619680348,-3.088464578166707,-4.830360622213514,-1.0029103880847376,-7.757799275534717,-3.506982744111226,-1.2811979483303348,0.1449285108862458,0.4608993105891125,3.391555571182028,0.5108558682042088,0.6797292968448199,5.042180289623101
15,-6.87638338475,-11.268391500025944,-3.20915380926839,-4.921584193624682,-0.7013441101821764,-7.5528420768951126,-3.425009214534371,-1.1921925053447207,0.4291796697256071,0.5430480661883691,3.5401267109406906,0.2765067996225833,0.756213603018244,5.265506079108695
16,-7.166802101354129,-11.53033627522264,-3.3256197978435784,-5.008491803098985,-0.3943120490388132,-7.327332155373365,-3.338492625069648,-1.1094482042908071,0.690437112982176,0.5832383279213491,3.622012796489857,-0.004847318396127324,0.8117436006439858,5.474099558842813
