,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5.499302676272186,0.5312462246108846,0.1384099880364054,6.972909452833002,-0.4299273439173389,2.322627567508904,3.6715078440789375,5.5575301528705205,3.042017576752541,0.45076703886623,3.6557524793835694,5.461949984829184,-0.4264592515796685,6.461863576577364
1,4.793473074420634,-0.0984326302211571,0.1334911904156417,5.544652332853401,-0.8723129488553503,1.780796494716549,2.5439111713291425,3.3962919311657087,1.557695649361278,-0.7042943953918838,2.8863112336807375,4.828752004546465,-0.9428206381925488,6.393101332702585
2,4.075987727501975,-0.7274265081308139,0.12904387123860583,4.12559162186083,-1.300598063923595,1.2520135102727128,1.4225551914499381,1.2558926854190984,0.11657714690516623,-1.8311839609577834,2.1368332594980735,4.2438759128139685,-1.4461561505962228,6.3282361356775105
3,3.3192052832334604,-1.3690587378650663,0.12321052865871177,2.726105717527936,-1.7068000548949376,0.7516094586760637,0.3244886616429762,-0.8289107269663725,-1.2589603071652837,-2.9165597451325285,1.4028850880226689,3.716366873125497,-1.9619628737239725,6.241292328830744
4,2.4965980067385622,-2.036420841781225,0.11429331039683575,1.3554930994149657,-2.0837453878046963,0.2937040556757163,-0.7344631815042201,-2.825656469284067,-2.5486340184232144,-3.948198048860883,0.6800224248565918,3.2536731902542235,-2.5153778814529755,6.107302120608253
5,1.5836971949957668,-2.742009779179561,0.10086452946992513,0.021582295433264446,-2.425413864692479,-0.10927646555516858,-1.7402253042508722,-4.705207481668912,-3.7347930217060354,-4.915293910186208,-0.035928792028120354,2.861385173356655,-3.1302451588702365,5.903126733065584
6,0.5589062824743146,-3.4974097817375567,0.081855562937859,-1.2695921301395523,-2.727210345873941,-0.44697822937925447,-2.6808782479015916,-6.4425819489764145,-4.802824361200316,-5.808696591611471,-0.7486423004412113,2.5430042992275768,-3.8282890529095863,5.608143539667556
7,-0.5958463844534319,-4.3130269702357,0.05661925564996844,-2.514031526341714,-2.986153516089251,-0.7113837473006505,-3.546928433113507,-8.017548892207627,-5.741415459668216,-6.6210691610835495,-1.4611182814137205,2.2997574940520566,-4.628418578528821,5.204777309530209
8,-1.8946313597033677,-5.197880212124796,0.024963075850009137,-3.7099225603100474,-3.200979053555899,-0.8969617507470192,-4.331446273699224,-9.414976271002443,-6.542673979207701,-7.346969234088087,-2.1755691397583385,2.1304711810570947,-5.54617572555675,4.678865830162138
9,-3.347222620695926,-6.159445585111573,-0.012847145440365838,-4.857687780627237,-3.3721597813538207,-1.0007126509365105,-5.030089335741254,-10.624942152086776,-7.202119562795637,-7.982856318677612,-2.893363983319386,2.0315177288118957,-6.593331105611884,4.019862513171356
10,-4.958975212216064,-7.203546107293803,-0.05611048715904332,-5.959934628713291,-3.501848528803358,-1.0221247430271587,-5.641037454451143,-11.642638973121011,-7.718571281940437,-8.52703819006603,-3.615029692376644,1.996843449887727,-7.777622133243284,3.22088945911816
11,-6.730858742148706,-8.334275044770965,-0.10373704820423353,-7.021304422029357,-3.5937514912556363,-0.9630579449080522,-6.164870069005476,-12.468113598879903,-8.093959255522524,-8.979572960190879,-4.340305306412273,2.018082460662361,-9.102623275975436,2.2786614949533814
12,-8.659623959035681,-9.55394130118185,-0.15431209697491016,-8.048228059233656,-3.652941481493477,-0.8275709677052285,-6.604412846598522,-13.10589039696574,-8.333088474578412,-9.342144766663687,-5.068246109851819,2.0847547049986064,-10.567735573328893,1.1933034884659954
13,-10.738079078771076,-10.86302933864579,-0.20617360713967972,-9.048600825646659,-3.6856217454368303,-0.6217053991545362,-6.964572252617156,-13.564521365489771,-8.443378019799608,-9.617929470315332,-5.797373762769674,2.1845398523495145,-12.16828308423635,-0.031919353583923796
14,-12.955455609904222,-12.260172820900584,-0.2574988233138955,-10.031394104119297,-3.698851880467293,-0.3532370521560076,-7.2521656446155,-13.856098223006795,-8.434590922649381,-9.811462700323128,-6.525868059833605,2.303612671721421,-13.895705528567897,-1.3909431109739574
15,-15.297847794346486,-13.742148332218708,-0.30639571740113797,-11.006226599132805,-3.7002478210292886,-0.03140187694648933,-7.475743884264934,-13.995749034033146,-8.318560619860028,-9.928516830824586,-7.251793731132882,2.4270213131455227,-15.737837785979417,-2.8753079225579063
