,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.8611743532291372,0.8540215157299228,-0.07821648007147765,-0.6257580819839094,0.09084365427491733,-2.9021082920301864,0.39013535171983876,0.3758883283801256,2.625272510860127,1.6393113741011167,4.586097731335499,-1.8350376055894648,-2.3218560293190396,-9.177714882678345
1,-2.827939534874098,0.07095691326315555,-1.3265643018952078,-1.6119301577426517,-1.1108311980843,-4.031042201496588,-0.8547633616867671,0.4397147376333925,1.6293523528026268,-0.36687066112338684,2.6168335333692108,-2.8756972759624753,-4.722458269204997,-9.147458471621192
2,-4.733548920841197,-0.6893557531742356,-2.5444725384940505,-2.5777293849853846,-2.287175848294164,-5.165310417751193,-2.0646353251314102,0.5055836979327771,0.6685872325497545,-2.3270638960694776,0.7052496512933739,-3.884233214616227,-7.076950900566664,-9.080843694336055
3,-6.527141604390534,-1.4120183596513365,-3.700412962648917,-3.509238873606816,-3.4190488689221543,-6.295317443380203,-3.2227561226022168,0.5733551689771533,-0.23582502337085454,-4.206134758979334,-1.1066521423744007,-4.8333465049887945,-9.340329529657827,-8.951224402403513
4,-8.160627789386165,-2.0829344060579396,-4.7647839700394705,-4.39346858323244,-4.488454962216474,-7.41118009579113,-4.313671913088877,0.6428180620925732,-1.0646896121954528,-5.971690178646602,-2.7799000809671623,-5.697770401244558,-11.469839266158463,-8.73495154565628
5,-9.59002567400965,-2.6892162317913386,-5.710888706639722,-5.218691969009856,-5.479006885578969,-8.50287046505686,-5.323527804814151,0.7136964810354843,-1.8014311289703642,-7.594998433473106,-4.2797312542474835,-6.455083082519242,-13.426011474202332,-8.412420192764353
6,-10.776668199639403,-3.219545814657971,-6.515777968751769,-5.9747300392876985,-6.376320540296626,-9.560385351832826,-6.240363219211798,0.7856538550171176,-2.432617698072425,-9.051743260066846,-5.57658776106969,-7.086386893251559,-15.173567144852852,-7.968908541678505
7,-11.688241682666119,-3.6644745497026063,-7.16092342973852,-6.65317378294952,-7.168331903501315,-10.573937573584455,-7.054363368201259,0.8582947802673794,-2.9483700947935123,-10.322583147723916,-6.6468947291609854,-7.576825106749625,-16.682158812273716,-7.395166252559536
8,-12.299626424392587,-4.016652551839023,-7.63269752505454,-7.247540042997198,-7.845529708815387,-11.534159088762957,-7.758056046825419,0.9311649688177057,-3.3426356574895797,-11.39350065696802,-7.4736001844191104,-7.915918871197007,-17.92693511827809,-6.687723151147643
9,-12.593518715641089,-4.270984778756134,-7.922648747812667,-7.753359716314631,-8.401102060352608,-12.432302891326522,-8.346445513772403,1.003750271161418,-3.6133117927958494,-12.255938856251571,-8.046471099384892,-8.097719748921069,-18.88892425400481,-5.848905458571232
