,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.972481240300973,-1.0364782165047044,-4.601843570119349,-0.017722365916008773,-5.694488826072574,-0.36056661566490533,0.5340643504861575,-0.10407281458881543,-1.348580254966659,-3.150131867564701,-2.3756633638334232,3.1617753741427843,-1.0720229512862123,-0.9036081081414437
1,1.206242453745173,-1.2685202223449903,-5.228366300459532,-0.7429915156464321,-6.1401444810690435,0.6698136951054663,-0.8602595672755678,-1.0919877212882052,-1.8854552509929936,-3.3010939742139387,-2.448026006029939,2.8800410199174356,-0.6737260869480164,-1.944044087548137
2,0.47259545660510843,-1.4800079641899893,-5.852024814353231,-1.4456539646901891,-6.577311641634106,1.7086080670081123,-2.217777885225178,-2.0630979481819507,-2.4012703102391164,-3.4461922273805836,-2.515144044630073,2.6239084831573734,-0.27767345468147564,-2.9747625205879373
3,-0.21302811250162418,-1.6675435709242483,-6.466886632233387,-2.1128414625538925,-6.992843446914687,2.7668856003632216,-3.5119463281522143,-3.000425038526125,-2.878066950912082,-3.57862600663328,-2.5727888018149665,2.4031393979051368,0.11017500560244409,-3.984192135774313
4,-0.8371846497485663,-1.8290021390560791,-7.067392408827187,-2.7331023713944016,-7.374809252014734,3.8534465210843947,-4.718022985590411,-3.8882062696107647,-3.2991270525224685,-3.6921032882173117,-2.617510460096735,2.2255861416155556,0.48356279541565106,-4.961827863341244
5,-1.388833952626902,-1.9636494479452828,-7.648330014193843,-3.2967479933355994,-7.712843622617427,4.973902965312997,-5.8136874842709965,-4.712339154479342,-3.649476329112369,-3.781121314960647,-2.6468637193788327,2.0967984064864256,0.8360189902817872,-5.898614070655285
6,-1.8596642613951915,-2.0721972064125067,-8.204808695392577,-3.7961270334011186,-7.998425412570133,6.1299647460434405,-6.77959098683306,-5.460750584367252,-3.9163210142698843,-3.8412080625310816,-2.6595716877281843,2.0197246261262016,1.16097325180252,-6.787233082236459
7,-2.24431684807447,-2.1567935484540834,-8.732243578380691,-4.225818343857368,-8.22507758149407,7.3189797322534424,-7.599820995347696,-6.123677853583641,-4.089400994786786,-3.869113573418997,-2.655621052945957,1.9945211380153511,1.4519005779998286,-7.622288305694915
8,-2.5405061803478075,-2.220951885172541,-9.226361121583668,-4.582737604606851,-8.388483063326126,8.53376376040104,-8.262270083816835,-6.693856928666444,-4.161247752850778,-3.862944304860186,-2.636287915344847,2.0184743616951732,1.7024882426447896,-8.400382958725293
9,-2.7490367225750356,-2.269425380499505,-9.683234041104654,-4.866158393217185,-8.486516514023219,9.762737051047216,-8.75890271413192,-7.166620608455704,-4.127341179225977,-3.8222380524235344,-2.6040984427112503,2.0860347697778248,1.9068147887454092,-9.12010450350804
10,-2.8737210762884215,-2.308037134436913,-10.099349322657396,-5.077651642561681,-8.519195596028887,10.990364673080064,-9.085917295552205,-7.539913594243156,-3.98616394270594,-3.747979964529189,-2.5627305717438102,2.188957512513659,2.0595309709891456,-9.781929423596091
11,-2.921206256511915,-2.3434770635741775,-10.471706060885044,-5.22094958648531,-8.488558078034334,12.197878811129826,-9.243801177714714,-7.814232743729421,-3.739155604941519,-3.642560864057799,-2.516862448782284,2.316543216393617,2.156035063969561,-10.38806296647088
12,-2.900715502243305,-2.383074864693733,-10.797932765399752,-5.301741017792231,-8.398472213003851,13.364241086336229,-9.237275334598644,-7.992500512603848,-3.3905724569597853,-3.509679043838421,-2.471972260008361,2.4559721118570335,2.192638180083063,-10.942226524519395
