,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.808997337682122,-3.947179940796271,-2.450483413880018,-2.2848953530999436,0.5021206129835738,-1.0385027948366392,-1.7392378901292247,-3.427128465459603,-3.1201655572853624,-3.0521439398940964,-2.549091684860538,-5.349203186655929,-2.054525692553799,0.2243352306060492
1,-3.970581725006403,-2.9273906841944677,-0.21573773631904472,-1.6312547843028289,0.5821740229038432,-3.015475837668544,-3.005795392598249,-3.6852432329434066,-4.024318662019972,-3.984234699872477,-1.9743353149149208,-4.406821350411801,-1.8840869192704508,-0.4202329087466899
2,-2.1592649986981414,-1.9178607042926952,1.9804269008356576,-0.9814809070708926,0.6683418161664793,-4.954388736240463,-4.246640629295557,-3.9345609622594777,-4.904315874083769,-4.897845619126547,-1.3913252628620933,-3.468184317785465,-1.6976771262709311,-1.049829440315636
3,-0.3950567828268103,-0.9235483425958538,4.109894181722201,-0.3398174552120614,0.758208217035529,-6.826550692145066,-5.43796310108653,-4.163863422642344,-5.733687995065085,-5.780375218496573,-0.7949755446147134,-2.5344686701813193,-1.4919305316191986,-1.661236330222347
4,1.3034344940638152,0.05099647044598779,6.146342033598151,0.28956919892457617,0.8490528955606039,-8.604806465938124,-6.557560372210618,-4.362570436113711,-6.486990456978219,-6.619661184457343,-0.18065404307263985,-1.6062314096096921,-1.2637441054269662,-2.251547260009035
5,2.919200176877121,1.001506087294106,8.06553438700018,0.9025031969248952,0.9377961998797991,-10.264331774871117,-7.585704653771129,-4.521219894317017,-7.1405449374497625,-7.4042416248717675,0.4554286940525736,-0.6835749991049882,-1.0104649771184415,-2.818265364941554
6,4.436999877065732,1.9238802099096044,9.84560699108654,1.4947357605784568,1.0209707828918704,-11.783339186654034,-8.505868433464112,-4.631879802943333,-7.673135181342672,-8.12362486042024,1.1158817408050647,0.23367981383910455,-0.7300880238684793,-3.35939434633393
7,5.843502328893018,2.8140955608775835,11.467353299712322,2.0619153114349777,1.094727334028176,-13.143666979818082,-9.30527348909052,-4.688472130033299,-8.066636002596551,-8.768560848586915,1.8018656132962205,1.1458229301159686,-0.42145437992787105,-3.8735145460382063
8,7.127402357206485,3.6681543170119695,12.914511493378113,2.5995994558953432,1.1548810234655118,-14.331230550341672,-9.975240926011358,-4.686994155820948,-8.306553735347492,-9.331299363305375,2.51291008322363,2.0530963755536535,-0.08443479173661239,-4.3598323751145935
9,8.279518484712362,4.4820836979590135,14.174047938072626,3.103314055554121,1.1970031811510868,-15.336323506171192,-10.511334051352469,-4.625629171387252,-8.382455660975266,-9.805812766460187,3.246831864727128,2.9555597627515118,0.2799233606746343,-4.818190349576024
