,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.965359440156829,5.171134570191168,2.6801271610891186,1.1122373389204994,2.7824629082139505,3.56346910649428,3.7226571655467766,1.784539649912175,3.4439268764282227,2.537365176680554,2.8927698115827782,7.457973641180016,2.4939674508752545,4.766759037059291
1,2.1834500750034147,4.575840014629339,2.4658415628508843,0.6860727862966429,2.20960111331949,4.047993993413671,3.890363814741791,1.203148334337642,4.173726162316683,2.5093428979406585,3.011792765732858,6.11054899295955,1.7572019332807491,4.066707347241691
2,1.3815782498114768,3.9515795923996864,2.208943972730085,0.23175520071239863,1.618574793987159,4.514794571125282,4.051771899199957,0.62823257268487,4.877318362335688,2.4666663635893733,3.1055188823214745,4.756450406744329,1.0038901380425107,3.3662198567784594
3,0.5524709227235974,3.2956440470987984,1.8865977146009316,-0.25688979611290097,1.007036892467923,4.9484085528527135,4.19704767391852,0.06585843958464478,5.523829338828086,2.394985138834526,3.152605182485186,3.394721383886667,0.2233317958215393,2.6632504269600035
4,-0.30964015989492993,2.6068366761341903,1.4791474451547655,-0.7845666134252339,0.37361856099949126,5.334387008469007,4.3166802441638445,-0.4780385388618957,6.084554719465037,2.2813602544555516,3.1335319179129835,2.024915453061079,-0.5937636494251414,1.9562692313932621
5,-1.2084660626299644,1.8856985312452754,0.9711988792878256,-1.3541967264497468,-0.28195465034822587,5.659701275355981,4.4017023658023655,-0.9977979176903872,6.533940359987997,2.114797529625121,3.031393234420783,0.6474337596311677,-1.4546723301082152,1.2445889243153063
6,-2.1452114136447427,1.1346735928526641,0.35251582706703827,-1.966668684160173,-0.9587689164863191,5.91311242248228,4.443907460893706,-1.4881743424708251,6.850433394060567,1.8867086297057103,2.832587857079481,-0.73614640468792,-2.3641238372913262,0.5286466544215248
7,-3.1182537062756217,0.3582033589862022,-0.38131116423056316,-2.620664681118304,-1.6546564722318355,6.085490022009565,4.43605497279132,-1.9444692252492335,7.017168767298798,1.5912785225822663,2.527380948396643,-2.122771302174392,-3.3238667001875597,-0.1897748600602312
8,-4.122971088303669,-0.43725873045674896,-1.2284609183606607,-3.3125756654964222,-2.366166474510573,6.1700652510243,4.372053280192203,-2.362650579946119,7.022463774266738,1.2257199041221285,2.110312157518675,-3.5076626753173965,-4.332355300488452,-0.9074026759658377
9,-5.151732385833525,-1.2433206935885124,-2.1807673830099734,-4.036514333626035,-3.0885813605331918,6.162603643534529,4.247109072813859,-2.739457359046276,6.86010445449027,0.7903997787418405,1.5804309500178397,-4.884147488991164,-5.384578753879735,-1.6194184096614996
10,-6.194055815483394,-2.049817874267752,-3.223906720618763,-4.784431506873682,-3.8159860177792035,6.061486062871752,4.057834480662936,-3.0724843227243985,6.529420584044283,0.28883014713439886,0.9413483923912981,-6.24358896169831,-6.472046588241084,-2.3195016515442
11,-7.236934222130259,-2.84507211652489,-4.3378828099245945,-5.546336500068579,-4.541393573422681,5.867692019473251,3.8023071643192354,-3.3602436067545027,6.0351573400358784,-0.27247770582832337,0.20110352005140872,-7.57543667973504,-7.582938433653355,-2.999975903011682
12,-8.265314899090779,-3.616240787661531,-5.497792773942589,-6.310616733038451,-5.256927348091595,5.584685708014974,3.480082658754993,-3.6022002137556797,5.387159591022435,-0.8842887970448182,-0.6281491585981157,-8.86740506024748,-8.702416462443594,-3.6520544176329377
13,-9.262711838356337,-4.3497475974347966,-6.674838913004226,-7.064446635780568,-5.954054564230955,5.218210859515956,3.0921616945275954,-3.7987806142786193,4.599889148098757,-1.535037428700781,-1.530617257367923,-10.105779366971861,-9.813091120363309,-4.26617622825977
14,-10.211918933406,-5.031782499972187,-7.83753973793092,-7.7942711326696035,-6.623864345719649,4.77600540092524,2.640917644241674,-3.9513559659534128,3.691797294799445,-2.211320319249438,-2.487493148633321,-11.275838370336734,-10.89562327024412,-4.832415713415322
15,-11.095785464015401,-5.648853358922976,-8.953081748348758,-8.486344443429221,-7.257380403001256,4.267451077039517,2.129990733248732,-4.062203304899806,2.6845759594290626,-2.8984688151825275,-3.4776956286273872,-12.362373596457443,-11.92943883975892,-5.340942867652662
16,-11.898010706472808,-6.188367532291507,-9.988745735256932,-9.12730046433634,-7.845897261594452,3.7031764993479688,1.5641565253567047,-4.134448746435447,1.6023123836883633,-3.581175640564885,-4.47869883718206,-13.350277519824937,-12.893525002254082,-5.782506305026246
17,-12.603913003674155,-6.639217585901777,-10.91333714245248,-9.70472728391933,-8.38132777133272,3.09463399604163,0.949176347088029,-4.1719961776919305,0.4705746687725358,-4.2441481025523435,-5.467411555888589,-14.225167805261751,-13.767270380009727,-6.148907593079987
18,-13.201130622799072,-6.992343132743707,-11.698550179808691,-10.207716810484547,-8.85654895083428,2.453670249848233,0.29163606940459286,-4.179443694242779,-0.6845412877652586,-4.872756742641034,-6.421066564776835,-14.974012814314012,-14.531307221324747,-6.433435159420937
19,-13.680217595119613,-7.241241320759505,-12.320200635333434,-10.627361984944661,-9.265733003722868,1.7921075929558852,-0.401223281971637,-4.161988829355657,-1.8373698233845415,-5.4536474268630055,-7.31807909329676,-15.585725576243748,-15.16831243747025,-6.631229805034202
20,-14.035106866561177,-7.382401625490811,-12.759272305352814,-10.957178287600602,-9.60465042321286,1.1213481923034518,-1.1216831636979259,-4.1253228178482235,-2.9636019691865574,-5.975286414846808,-8.138836023864137,-16.05169867200867,-15.663727367921132,-6.739561193667993
21,-14.263423794736811,-7.415645026737973,-13.002734895687507,-11.193431841393505,-9.8709320755232,0.45200972670828554,-1.8617354339360537,-4.07551366398454,-4.041141500269285,-6.428411495347316,-8.866382691591264,-16.366259287423173,-16.006362482357762,-6.758003573845882
22,-14.366643183369288,-7.344351720238246,-13.044104834361894,-11.335361817956692,-10.0642766863894,-0.20639982458514514,-2.6132814027739686,-4.0188773794546835,-5.05085097922041,-6.8063669641626685,-9.486980586983346,-16.527030006332872,-16.18886133581397,-6.688507506478456
23,-14.350090975842823,-7.175564399426055,-12.883733068201982,-11.38528906831607,-10.186589475154848,-0.8457596346912968,-3.368338982313447,-3.9618363446817266,-5.977150059921295,-7.1053057185047335,-9.99051613807945,-16.5351855059898,-16.208006456654964,-6.5353714181424305
24,-14.222796874159991,-6.919956274438542,-12.528815239600927,-11.348605801735692,-10.242037628377213,-1.4595559161343032,-4.1192503471668775,-3.910763633841679,-6.8084337882284425,-7.324248336636185,-10.370747819204025,-16.395598396318686,-16.064857786768933,-6.305122038736089
25,-13.997207136235346,-6.59165550220479,-11.993130047580237,-11.233643414317847,-10.237009850323059,-2.0430345661217038,-4.858879386803209,-3.871812836500751,-7.537288416100483,-7.464997146477827,-10.625386206165832,-16.116869987208442,-15.764721816866526,-6.006316435282602
26,-13.688768930733676,-6.207921504660117,-11.296521353567703,-11.05141822972947,-10.179970919799267,-2.5932788652934127,-5.580787679722411,-3.85073476295919,-8.160496167852033,-7.5319129223694015,-10.756009483740414,-15.711244385818743,-15.316956796772722,-5.649280753914676
27,-13.315400026879203,-5.7886740965344305,-10.464148501950115,-10.815258629920468,-10.0812078563588,-3.1092082386919384,-6.279379621343074,-3.8526853422759806,-8.678836859197295,-7.531572052716698,-10.767825414361825,-15.194406954952616,-14.734626397056006,-5.245801870306202
28,-12.896860493526772,-5.355883219783701,-9.525536980993282,-10.54032189836566,-9.95247120044697,-3.5914988072753005,-6.950010524169411,-3.882032310121225,-9.096710519262865,-7.472331200564311,-10.669299269604961,-14.585170425963677,-14.034020831787926,-4.808787614373763
29,-12.45404582962295,-4.932834760095604,-8.513467680529002,-10.243014734463934,-9.806522176696776,-4.042431093891117,-7.589054591290505,-3.942170927592663,-9.421618149346317,-7.363833059168681,-10.471674204821143,-13.905053571688883,-13.234070119386399,-4.3519090905006745
30,-12.008223056137497,-4.543295681992447,-7.462747669571696,-9.94033734445572,-9.656603508742133,-4.46567403543236,-8.193931912602036,-4.035360289885467,-9.663545112450576,-7.21648969694584,-10.18841467816434,-13.177758601948607,-12.355677959590572,-3.8892354673134726
31,-11.580233260593209,-4.210609045904578,-6.408908973029765,-9.649176756124765,-9.51585791636197,-4.866017227488061,-8.763095129326155,-4.1625916886516405,-9.834292700202436,-7.040978737085798,-9.834604608292803,-12.428555417318137,-11.42100637658295,-3.4348684777098613
32,-11.189686787265229,-3.956755985810261,-5.386884621109902,-9.385579977320138,-9.39672335532291,-5.2490651576102305,-9.29597752260638,-4.32349921994132,-9.946799308991668,-6.847782517033951,-9.426330772774673,-11.683584564135481,-10.452741453409638,-3.0025817596032436
33,-10.854180800008667,-3.80142695932903,-4.4297132843281295,-9.16404125581244,-9.31033739092884,-5.620908013218545,-9.792905118186763,-4.5163206733169305,-10.014485257473456,-6.646792415598247,-8.980079206836944,-10.96909606960057,-9.47336963808816,-2.6054696170220595
34,-10.588572354399515,-3.761147836987719,-3.5673246416373696,-8.996839565424205,-9.265984433994603,-5.987783393163107,-10.254975823004091,-4.737914006994959,-10.050646202849535,-6.446991169371404,-8.51216839142872,-10.310647188279702,-8.504491955777702,-2.2556105915902065
35,-10.40434201172671,-3.8485067657658094,-2.825456469837617,-8.893462197768901,-9.270618671449492,-6.355742042648545,-10.683908681386171,-4.983831662590757,-10.067910792593048,-6.256216916657586,-8.038238030626978,-9.732287207114085,-7.566199915556545,-1.9637527046030268
36,-10.309082171880055,-4.071524504522995,-2.22475048056122,-8.86014752305862,-9.32849195289036,-6.730328923342604,-11.081866516292731,-5.248451695618343,-10.077770135664682,-6.081005470119212,-7.572806757353659,-9.2557608619256,-6.676532775679203,-1.7390287248482372
37,-10.306140090603142,-4.433204269133304,-1.7800668199259329,-8.899574173256635,-9.44090935416305,-7.1162890666976155,-11.451256102804786,-5.525161278722754,-10.090181083809073,-5.926502732583863,-7.128906996732259,-8.899763054943225,-5.851031918982707,-1.588711000152727
38,-10.394438362738109,-4.931288165416104,-1.5000472180613924,-9.010715325091988,-9.606126438868266,-7.517306596201199,-11.794512118511907,-5.8065849004625925,-10.11324264000166,-5.796437096011406,-6.717801011030529,-8.679276507504493,-5.102404085320762,-1.5180159066180485
39,-10.568486587706737,-5.558237109473137,-1.3869447967572313,-9.188866638180105,-9.81939337352745,-7.935785737059801,-12.113874608178289,-6.084847022958801,-10.152944896461062,-5.693141578283626,-6.348778905396289,-8.605021401577488,-4.440300487154324,-1.529967380676685
40,-10.818588022978751,-6.301440165885692,-1.4367254930082316,-9.425846370683258,-10.073143646585299,-8.372683964058089,-12.411173892093196,-6.35185743715782,-10.212992104561685,-5.617616911773716,-6.029037022588402,-8.683042810631898,-3.871213953986459,-1.6253273478116914
41,-11.131234858296954,-7.143647696435035,-1.6394329703375325,-9.710357201204118,-10.357319112980145,-8.827407746208422,-12.687640007177055,-6.59960714283034,-10.294704527155082,-5.569629238236755,-5.763633695767614,-8.914458270106298,-3.398492570122691,-1.802598740421697
