,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.4476348374200828,-1.4310201093857235,-1.603192307221893,1.5397499868467588,-1.2521496025775014,0.33385296139337406,3.191116819413176,0.2138606964002665,-0.020061476343259884,0.9113879791724437,-5.0998668463342,-1.9827752240785461,-1.5708520160421606,-5.928349431508208
1,1.9800131788939164,0.01641250817500872,-0.28007212763756256,2.115658933517227,-1.0997958764409475,0.35922001054235975,4.011108754763151,-0.03583466391948823,2.392123452523308,2.9993812374323454,-3.0958751819280557,0.515861322836651,0.9360090836752807,-4.660091622826219
2,3.490793731109107,1.452791387552959,0.9978346078237448,2.681477501403965,-0.9494948840650784,0.37023567637671584,4.8068472793818255,-0.2805656438048678,4.754567454767577,5.05967458389769,-1.1249047323769668,2.99094664651747,3.3915323282904892,-3.4161034366892316
3,4.961991410365692,2.8481174993696756,2.197624203092876,3.2178660048632026,-0.8090043762942539,0.36115613211203945,5.556246847030721,-0.5177123560303867,7.022989272500308,7.0559340046750245,0.778739160381041,5.400980765406824,5.75823333380424,-2.212406608051181
4,6.376650129751143,4.173912518697308,3.2884530454481657,3.7064919169893797,-0.6857458441332592,0.32655264211689916,6.238215909620756,-0.744785792942439,9.155540629216373,8.953021505478784,2.5815993883656474,7.705835167750993,8.00075095191399,-1.0646256763363158
5,7.719243752546405,5.404032760809355,4.242404149269852,4.130624995850192,-0.5864879462231909,0.26151094826788124,6.833350990663943,-0.9594465151029113,11.113968798564072,10.71787960028086,4.2518263666953375,9.867787672125692,10.086691678008197,0.012199082731639697
6,8.976045789519425,6.515390647199801,5.035289043250427,4.475655490712607,-0.5170672202975046,0.16182048850522573,7.32457813560131,-1.1595244876113984,12.864631526161402,12.320346036182587,5.759894820117725,11.852484571375646,11.987378981921596,1.0038336385984121
7,10.13545430169922,7.488556677347918,5.647358169182922,4.729517557864671,-0.4821582581730592,0.02414630302477555,7.697718432658998,-1.3430409459512596,14.37932832512068,13.733876734853384,7.079262360706035,13.629797955475178,13.678487864532402,1.8971069519609625
8,11.188254829604551,8.308217410852045,6.0638891870643885,4.8830043565422585,-0.48510310557232783,-0.1538232539310855,7.94195565365593,-1.5082323205849442,15.635924846511061,14.936159924313,8.186956081964444,15.17454647687778,15.140550020547666,2.6801941016061037
9,12.127802687306646,8.96347028877685,6.275620784862519,4.929965919356093,-0.5278063243795591,-0.3732592897061434,8.050186006889806,-1.653575167317641,16.61876042361037,15.909608959482838,9.064074012584936,16.467050519318406,16.359319153805522,3.342910017429386
10,12.950107531732792,9.447944005657455,6.279000689107544,4.8673860110994545,-0.6106979468923784,-0.6341108026605071,8.019232879993215,-1.7778102329753456,17.318840732778007,16.641725103226406,9.696188215158106,17.493498311235548,17.325989589273746,3.876993556872567
11,13.653807546879841,9.7597421402612,6.076221388895542,4.695339174227829,-0.732762338934038,-0.9350624559989283,7.849913629668425,-1.8799636992404323,17.733825757826313,17.12532408354726,10.07363631277632,18.24610750052402,18.037264332667373,4.27636049192162
12,14.240027533674033,9.901216864136988,5.675026808656985,4.416833748426547,-0.891627661686194,-1.2735338895867747,7.546951544298334,-1.9593644402258379,17.867827882812588,17.3586219131178,10.191689722995969,18.723076923910533,18.49527184102827,4.537305699454221
13,14.712124519146558,9.878588867721565,5.088288360975221,4.037551509960368,-1.0837082443435186,-1.6457212763587195,7.118734711195329,-2.0156572562997717,17.731038110261423,17.345177960933885,10.05059158620151,18.928336206721664,18.707335458585753,4.658639649962205
14,15.07533521922051,9.701439013127187,4.333367613905675,3.565499958327727,-1.3043904024885666,-2.046680103574607,6.576934276498893,-2.048812554223904,17.33920216265867,17.093698192275173,9.655465185791225,18.871115583823794,18.685606045666333,4.64175219861405
15,15.33634964254162,9.382105111589704,3.431301026185928,3.010598136514084,-1.548250989918443,-2.4704459678524504,5.936005513011216,-2.059132465905094,16.71297249972253,16.61770833950141,9.016101818276772,18.565371828319574,18.446574806193837,4.4906058427029025
16,15.502842204798121,8.935021698972378,2.405855810140645,2.3842199677668328,-1.8092972604982087,-2.910187548700053,5.212603740231986,-2.047252497524821,15.87716543046145,15.935113158008352,8.14664256517159,18.029114930402137,18.010487296659758,4.211667792852644
17,15.58299502159674,8.376041237080875,1.2825131456328303,1.6987201623251948,-2.081216180866567,-3.358383355832517,4.424951957192136,-2.0141371698220816,14.859953364232588,15.067661798129645,7.065170644709742,17.283682755554775,17.400680672311015,3.813793159141358
18,15.585047585009567,7.721773061440312,0.08743590216217953,0.9669670973078424,-2.357621043043543,-3.807012408093018,3.5921975394459285,-1.9610678822875938,13.692020918517212,14.040340323694048,5.793231306670935,16.353007914235363,16.642865644656112,3.308070268593129
19,15.516903132972176,6.988973173650728,-1.153526033327661,0.20190483092830183,-2.6322834369599617,-4.247749984005417,2.733791317662649,-1.889621249929162,12.405710604593448,12.880711333634995,4.355295628254252,15.262913509195984,15.764373228876323,2.7076350649965426
20,15.385815416405759,6.194014080369392,-2.4157470832374743,-0.5838372839777219,-2.8993397457003227,-4.672163351743311,1.8689141422690745,-1.8016364843670798,11.034179582496815,11.618218417714132,2.7781832916735874,14.040463401430031,14.793384266383388,2.0274562881202165
21,15.198171637758914,5.352458826741234,-3.6766171601020736,-1.3782735260031547,-3.1534631933176596,-5.071907457358323,1.0159653702076847,-1.6991711755673016,9.610584155221192,10.283470550202091,1.090457781695736,12.71338026624405,13.758157707453137,1.2840881706856935
22,14.959379594040914,4.478756775394782,-4.916185256021546,-2.1703202411756246,-3.389994674556492,-5.438924306884346,0.19211748612184062,-1.5844459214601585,8.167304242792087,8.907519264928181,-0.6781939382386257,11.309533866543893,12.686273296692791,0.49538452646365033
23,14.673860190355512,3.5860706021004076,-6.117637349763882,-2.949979524654029,-3.605027931154267,-5.765650390966935,-0.5870660905150007,-1.459779383256588,6.7352170439612475,7.521140259361385,-2.4975859713817843,9.856494487692107,11.603906292339856,-0.31983120887130423
24,14.345140194823921,2.6862345385825397,-7.267599797747885,-3.7084486654128153,-3.795447245412976,-6.045233941447023,-1.307955995413144,-1.3275165176478387,5.343028069639608,6.154131107227661,-4.337651168007244,8.38114225503084,10.53515504270434,-1.1421414018858274
25,13.976034055433054,1.7898334335327313,-8.356268171658137,-4.438160663546421,-3.958918861566062,-6.271759239859702,-1.9591301231278029,-1.1899539075095507,4.016668602273486,4.834637485049297,-6.169040670990635,6.9093212399780555,9.501444648358449,-1.951950852521297
26,13.568898189876856,0.9063820041167722,-9.37736909998959,-5.132765549728768,-4.093840789829966,-6.4404700275869695,-2.531597553766924,-1.0492668251356083,2.7787705591367193,3.5885210864420554,-7.963693580810353,5.4655276745127495,8.521030099214512,-2.7299344324876382
27,13.125937074068776,0.0445756419859075,-10.3279684464334,-5.7870656691056155,-4.199259230656931,-6.547979476505113,-3.018971657844977,-0.9074425665922466,1.6482317585186308,2.4387831623736727,-9.695364365472155,4.072624510289457,7.608619868480517,-3.457499658778843
28,12.649537896762519,-0.7874204952388004,-11.20814316061765,-6.396920015562543,-4.2747629641878575,-6.592450885982053,-3.417586499458227,-0.766223954211479,0.6398861773712935,1.4050588342636559,-11.34009486421845,2.7515795885688576,6.775136473414715,-4.117242719253618
29,12.142609274816312,-1.5816787073300587,-12.02053698872858,-6.9591328725984605,-4.3203687039591765,-6.573731606306728,-3.7265467779656927,-0.627066176499945,-0.2357055625405863,0.5031989464066837,-12.876616631315903,1.5212304362155917,6.02762463804914,-4.693372976029383
30,11.608899373787219,-2.330245322250065,-12.769822537361835,-7.471340449983201,-4.336409820164579,-6.493422978814579,-3.9476990185721132,-0.49110947478045386,-0.9723316135651752,-0.25504289125299445,-14.286668055414447,0.3980833408647378,5.369310915501811,-5.17208107181936
31,11.053269902437826,-3.0249352501604445,-13.46209417111703,-7.931906138737481,-4.32343812527962,-6.354871759554721,-4.085511576231489,-0.3591695324227139,-1.5680607179570223,-0.8622016998158571,-15.555209940703408,-0.6038436090454313,4.799811447940867,-5.5418297069892475
32,10.481905215163662,-3.65720607823943,-14.104217897646633,-8.339830950248814,-4.2821445427583065,-6.163073698509137,-4.146853974519116,-0.23174665856323992,-2.0250279364433474,-1.3151583026228997,-16.670524163858214,-1.4731248241066026,4.315477646466914,-5.793552580432929
33,9.902440394853198,-4.21812423985751,-14.703165699574763,-8.694681396512403,-4.213300435208185,-5.924487226569306,-4.140672110889605,-0.10905384402672223,-2.349080112470783,-1.6150548177725226,-17.624183555634524,-2.200973214777635,3.909863647745394,-5.920754203557971
34,9.323998204435505,-4.69842608842283,-15.265362499717748,-8.996533216310409,-4.117717793562229,-5.646763580598783,-4.077564095121663,0.008937492411188692,-2.549295279644554,-1.767067041066664,-18.410887649160383,-2.7812257930234265,3.574294673046119,-5.91951027291008
35,8.757130831942249,-5.088667819126233,-15.796073758298311,-9.245926460437806,-3.996223920318615,-5.3384078270233,-3.969270651321251,0.12243657316217064,-2.6373980747326424,-1.7800391828157776,-19.028167878065354,-3.210269813544681,3.2985114537717433,-5.788374622210865
36,8.213666982076557,-5.379451628054835,-16.298860515414724,-9.44382599925715,-3.8496452281468607,-5.008391612633417,-3.828102706915952,0.2317609154758475,-2.6271001017716404,-1.6659943022633705,-19.47597603821895,-3.4869130735522873,3.071362015849949,-5.528204442022325
37,7.706467435977319,-5.5617125045036655,-16.775126936633683,-9.591582079915607,-3.678795645050617,-4.665741981985826,-3.666335983589924,0.3372574799559071,-2.533399598720568,-1.4395424496593479,-19.75618031462825,-3.6122051766081267,2.8815079037062663,-5.141920742002044
38,7.249093052659384,-5.627050770446955,-17.22378354555636,-9.690888199366302,-3.484467593656471,-4.319131223667158,-3.4956076248654346,0.4392230045217048,-2.3718780082686814,-1.1172172456913758,-19.87200311491093,-3.589220850201816,2.7181076275227687,-4.6342260144606415
39,6.855389667684074,-5.56809818608904,-17.641046728178505,-9.743737056476787,-3.2674264831100532,-3.9764913073269423,-3.326352713092098,0.5378293204611302,-2.158031118391998,-0.7167784478778573,-19.82744270993447,-3.422820937503862,2.5714372635494605,-4.011304662272145
40,6.538996485942926,-5.378907052343964,-18.020389904648866,-9.752377681236409,-3.028411633457188,-3.6446740153008004,-3.167318154167869,0.6330588925726838,-1.9066685439133977,-0.2565203671050046,-19.626723663161513,-3.1194091236263874,2.4334093039327858,-3.2805320119709043
41,6.312789747799981,-5.055349975111795,-18.35265267392502,-9.719276756916912,-2.768146784165003,-3.329175013064323,-3.025187273716959,0.7246549525892215,-1.6314081395032811,0.24537716432819406,-19.273817770138397,-2.686700812298568,2.297957706484504,-2.4502137444406706
42,6.1882810513615745,-4.59551314745911,-18.626302495783982,-9.64708494406313,-2.4873622033529066,-3.033937068829512,-2.904340771124145,0.8120896720668608,-1.3442833759935757,0.7714256064924525,-18.772069071485898,-2.1335151010004014,2.1612686128636818,-1.5293706913515934
43,6.174997418399044,-4.000060631364173,-18.827832180491107,-9.53860582501833,-2.1868286537754487,-2.7612439613605693,-2.8067690361666346,0.8945528917126018,-1.0554731938100548,1.3053112217850122,-18.123946237693747,-1.4695938361418839,2.0218494940136953,-0.5275764231309947
