,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.684655738389002,-0.709941904623249,1.6505438133814854,-0.7604280721218809,-1.431570214541771,-4.375133268180396,3.8318263512694704,0.27976795231256363,-1.7761258321948767,0.7186979055911461,0.7586330716060535,2.4957552322594756,-5.3556229576885706,-4.903867710943731
1,1.7919954364344715,-1.9150845663386133,-1.6003173348676438,-0.851499263148179,-1.3519161776782753,-5.847315546745434,2.207585143045692,0.4659175302697249,-1.0042771073553387,-0.38916078847065905,-0.20928598979630508,-0.2325017278884928,-6.508509907083257,-6.974390302797949
2,-1.0524701042394682,-3.0947804626499913,-4.774117964001803,-0.9459907713799097,-1.2727104630803097,-7.314256259549758,0.6253209514985986,0.6540418717977046,-0.2453753321588689,-1.5001296684374839,-1.1664464517068212,-2.886866029742189,-7.612585908770475,-9.00336898927406
3,-3.8082791801931366,-4.227317282300556,-7.812338154722164,-1.042456597451823,-1.1964262729848187,-8.746516116922116,-0.8906577789748024,0.841237571618184,0.4840622421015562,-2.609743444055832,-2.1039376308732183,-5.422104162002825,-8.645329496458995,-10.95931836019278
4,-6.43819943165226,-5.292614256803296,-10.661213685069582,-1.1392522634703794,-1.125383400383748,-10.115943077361834,-2.3184474189674544,1.0246802645708823,1.1687522932125773,-3.7138226705738755,-3.0136535672772866,-7.797222470665822,-9.586264388176083,-12.81256961387208
5,-8.909347045949692,-6.272901189672755,-13.2735226157282,-1.2346319969725275,-1.0617249952946723,-11.39656940177906,-3.6391699301940945,1.2017179777329685,1.79515646830706,-4.808459020733762,-3.8884175903380487,-9.976759141253483,-10.417537431689903,-14.536015140200163
6,-11.194100075586059,-7.153279555035788,-15.610075054564897,-1.3268422526536756,-1.0073975593711277,-12.5653867724741,-4.837459752508091,1.3699516004688461,2.3518938608311983,-5.890010958318116,-4.722066005897438,-11.931834758324431,-11.124413453327362,-16.10575606486952
7,-13.270769364983382,-7.922142147185833,-17.640845126441395,-1.414205409985685,-0.9641320239814215,-13.602964272300703,-5.901795258447017,1.5272987383673071,2.8300428695071638,-6.95511114958258,-5.509490779822808,-13.640918172974862,-11.695671010547981,-17.5016340367127
8,-15.124006351448093,-8.571437406994395,-19.345705858527737,-1.4951887544739744,-0.9334245763642651,-14.49388385974013,-6.82466346756172,1.6720386833030418,3.2233316768817124,-8.000683051175214,-6.246642991285441,-15.09028100499861,-12.123885901595006,-18.707633712546226
9,-16.744941745330475,-9.096773698407958,-20.71474876229065,-1.5684559503010214,-0.9165172650215235,-15.226980878282935,-7.602557086955611,1.8028378634174238,3.528224329772593,-9.023960737328478,-6.930499231888657,-16.27412977737357,-12.40559108968117,-19.71214621801111
10,-18.13106170793232,-9.4973669288028,-21.74818938651507,-1.6329004970382273,-0.9143796095686768,-15.795391608056315,-8.235812319418514,1.9187563765710864,3.743912630654328,-10.022504223390609,-7.558992828121829,-17.194418842667975,-12.541303480476646,-20.508086904907476
11,-19.285838567552233,-9.775841712044466,-22.455878011507476,-1.6876624149007255,-0.9276930013313932,-16.19642368476438,-8.728303612445753,2.0192368846311264,3.8722240538167565,-10.994202883883258,-8.130911544256682,-17.86036005607506,-12.5354106176773,-21.092863733489818
12,-20.218142147147198,-9.937901691241953,-22.856451219127536,-1.7321303488471407,-0.9568396178473773,-16.43127627478489,-9.087017570163429,2.1040775490123567,3.917454720097983,-11.937262007969103,-8.645763971732498,-18.28765694404707,-12.395914249993453,-21.468196602712897
13,-20.941466256406674,-9.991889126497908,-22.97617534249743,-1.7659317476890937,-1.001897172404357,-16.504644043807215,-9.321533004714427,2.1733911694620347,3.886135410515659,-12.850171612196636,-9.103618589194319,-18.497502345190934,-12.134033298211337,-21.639793885510308
14,-21.473012947860713,-9.948258211176203,-22.84754624042079,-1.7889141832531283,-1.0626403553100494,-16.424241673542948,-9.443437704991053,2.227553305645152,3.7867381954576,-13.731661624299315,-9.504922483909715,-18.515389311121172,-11.763676208385885,-21.616900211172556
15,-21.83268409695781,-9.818991003104475,-22.507720115151667,-1.8011212427854497,-1.1385494068404745,-16.200283634734,-9.465714196825619,2.2671427986014914,3.6293318862626305,-14.5806522706435,-9.85031041818768,-18.369794725581528,-11.300801389864368,-21.411737744734566
16,-22.042034814496095,-9.616988500551802,-21.996855586167523,-1.8027665777896704,-1.2288259164366917,-15.844947740297899,-9.402125523021866,2.2928787213178605,3.4251964862721906,-15.396211348637129,-10.140418426427296,-18.090802194450024,-10.762693032026304,-21.03887018194224
17,-22.123245475306256,-9.355471276646597,-21.35644743502497,-1.7942097792895448,-1.3324158289127932,-15.371843138819987,-9.266628106933483,2.3055583282228267,3.1864098318137906,-16.177530114050082,-10.375718667811634,-17.708734183324847,-10.167186566154681,-20.514523737703733
18,-22.09816823792121,-9.047423900625269,-20.62772829808385,-1.7759380680756034,-1.4480399571881093,-14.795497171634922,-9.072833807700604,2.306000788522794,2.925422640885869,-16.923927169687058,-10.556393216142117,-17.252862704882055,-9.531882202292342,-19.855902521601788
19,-21.987498892993873,-8.705114836245642,-19.85020698040578,-1.7485579588247757,-1.574232757764913,-14.130872825659706,-8.83353886029676,2.2950010359820485,2.654640042057634,-17.634885862886172,-10.682262866266553,-16.7502624971377,-8.873385549014516,-19.080536052367073
20,-21.81011461799436,-8.339717603072664,-19.06040071377889,-1.7128000120679265,-1.709389832443433,-13.392928789109158,-8.560333544417581,2.2732969030772976,2.3860276315862268,-18.31012567293238,-10.75278177891089,-16.224859841763067,-8.206611065645554,-18.20569261683051
21,-21.58260294194272,-7.961048977702013,-18.290803285983536,-1.6695369810524867,-1.851823026448194,-12.596235133524464,-8.263302295997923,2.241551194570709,2.1307581846364245,-18.94970226289936,-10.767100068230707,-15.696714348076693,-7.544177611831562,-17.247883180823845
22,-21.31898936140935,-7.577427224353503,-17.569112709367467,-1.6198118637296277,-1.9998197077531146,-11.754657111967546,-7.950819137502346,2.2003489114953254,1.8989118668515035,-19.554125273342397,-10.724186391661085,-15.181552280182306,-6.895917131308017,-16.222468539909375
23,-21.03065428673178,-7.195641047506951,-16.91772357263051,-1.5648689312519863,-2.1517010068676172,-10.881116187916819,-7.629438252550846,2.1502085842119314,1.6992390170129048,-20.12447878535313,-10.622994043593286,-14.690551339042162,-6.268509212700421,-15.143370709654773
24,-20.72641734789132,-6.821011013743878,-16.353473426083752,-1.5061785302642245,-2.3058729603282293,-9.98743123659322,-7.303875314431675,2.091605533577004,1.5389911715448705,-20.6625275528067,-10.46264899877043,-14.230361117318733,-5.665247117474187,-14.022880961570662
25,-20.412759656371556,-6.457520283299656,-15.887621688274182,-1.445445600511529,-2.4608643173208398,-9.084235024237366,-6.977072527711885,2.0250038544507967,1.4238233248822179,-21.17079319071265,-10.24263772445047,-13.803332666975786,-5.0859356574752566,-12.871552617403104
26,-20.09415186606131,-6.107989959153144,-15.526033934057116,-1.3845927692203126,-2.6153451401378836,-8.18095328551196,-6.650339053390963,1.9508931345688725,1.3577678002257494,-21.652588999515313,-9.962976410017736,-13.407925227477124,-4.526918770783811,-11.698166497582887
27,-19.7734566360355,-5.774275799988445,-15.269542451770494,-1.3257120084317564,-2.7681218710772764,-7.2858279220468996,-6.323557776350808,1.8698254989063643,1.3432763410833681,-22.112009843196052,-9.624350534317438,-13.039257247101007,-3.981235035746975,-10.50975969666875
28,-19.452376886885226,-5.4574671341952925,-15.11445349135846,-1.270983916386982,-2.918107714440256,-6.4059637627234896,-5.995448509693596,1.7824485474832938,1.3813218569970134,-22.553882817839504,-9.228222161070853,-12.68977033104489,-3.438901450042352,-9.311712669611277
29,-19.131924041000882,-5.1580741413420865,-15.053170962571713,-1.2225694653539005,-3.0642713282087977,-5.547380655115396,-5.663876016154527,1.6895301684815922,1.4715459958520476,-22.983692163643884,-8.776909007553769,-12.349975711891561,-2.887326781981435,-8.107893534623711
30,-18.81288140928156,-4.876194062889652,-15.074904397577248,-1.1824838943253009,-3.2055704775523477,-4.715058648294559,-5.326188170266038,1.5919721119179664,1.6124351090674038,-23.40749465767573,-8.273641782090479,-12.009250748560152,-2.311852904559571,-6.900859612374815
31,-18.49623674642447,-4.611649207721699,-15.166425750404525,-1.1524650779889818,-3.3408793664476484,-3.9129720528386907,-4.97956593244047,1.490810543708163,1.8015059894252619,-23.83183814764411,-7.722604283195783,-11.656647765923864,-1.6964149938433455,-5.69211283927025
32,-18.183556307454218,-4.364090592402522,-15.312836627365586,-1.1338488825799882,-3.468918578792559,-3.1441163592376844,-4.621364634925548,1.3872032967998882,2.0354838964254887,-24.263687444802535,-7.128956316319823,-11.281672076793791,-1.0243011864257268,-4.48239865121812
33,-17.877272883249283,-4.133062393848051,-15.498307097630555,-1.1274623922957343,-3.5881951753106214,-2.410538387711039,-4.249426895367352,1.2824048816035145,2.3104587233491336,-24.71035184759225,-6.498835291654089,-10.874984080052403,-0.27898258985450014,-3.27203054169951
34,-17.580864129997327,-3.9180250463831245,-15.706750614605463,-1.1335434382625114,-3.696958001202796,-1.7133828521677266,-3.8623507707666858,1.177731374575994,2.6220107030702797,-25.17940013454279,-5.839329947728481,-10.428984276258108,0.5550218244952952,-2.061218023241892
35,-17.298905466615313,-3.718338420675983,-15.922406605572522,-1.15169215387145,-3.793170508397371,-1.052966808723082,-3.4597010422248133,1.0745180754037416,2.9653043696991,-25.67854335079163,-5.158419146993267,-9.938249873307948,1.4912830893360982,-0.8503751937212073
36,-17.036992940473773,-3.5332102950721223,-16.13031212143578,-1.1808574584463443,-3.874501424684012,-0.42888750303262063,-3.0421559273424243,0.974073317866278,3.3351573160867307,-26.21546359670791,-4.464870096763576,-9.399805647638553,2.5406390743653287,0.3596100394805572
37,-16.801544171978108,-3.3616189665984293,-16.31665555220309,-1.2193585542526462,-3.9383329695018188,0.15983956488164877,-2.611586008529865,0.8776320346599656,3.7260965763967593,-26.79756914408353,-3.7680941008993485,-8.813227567747516,3.7104423841962566,1.5671601413112544
38,-16.599497964432597,-3.2022222528641886,-16.469017158905558,-1.2649389397412232,-3.981786674260191,0.7146244621332704,-2.1710668342641926,0.7863126222177278,4.1324180518104425,-27.43166333419995,-3.0779637911223348,-8.180592911870022,5.003905851492012,2.769851079609712
39,-16.437943136729867,-3.053267805561177,-16.576510651435047,-1.314848455492074,-4.001767363811757,1.2371468553061775,-1.724831302857281,0.7010803203700839,4.548262011069108,-28.123525767666617,-2.404601680470189,-7.506302567656841,6.419566911078311,3.9643109001200023
40,-16.323712059033546,-2.9125207484107176,-16.629845065556303,-1.3659478799477907,-3.9950258105600684,1.7292197647466976,-1.2781717592175674,0.6227196470211415,4.967710782262316,-28.877416168270372,-1.758153084422513,-6.796807544268552,7.950889004452961,5.146164169096912
41,-16.262972536358618,-2.7772233958208004,-16.621325983896977,-1.414830439025839,-3.958239748331701,2.1926880531976214,-0.8373032563373979,0.5518173165776269,5.384905494203462,-29.695521151649736,-1.148555720325783,-6.060271482383734,9.586017636625357,6.310011942167667
42,-16.260843521939208,-2.6440978722024187,-16.544810669580894,-1.4579544656371575,-3.888111623950287,2.629367890571573,-0.40919757720845823,0.48875559901914317,5.794170282444185,-30.577370933422486,-0.585314442005635,-5.306195119294076,11.307709657964875,7.449441069605043
