,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.192281871668526,-2.188526951885558,-2.6571268997590525,0.3701707087263323,-1.0903736243817213,-1.2706906787335337,-1.4205659929703571,0.3705513707474363,-3.0470587577804538,-0.048029781758863035,-3.578882545848637,-2.663163604889611,-3.508361286560548,-10.38795191147005
1,-4.656236657690834,-2.676629093465343,-2.536032604253097,-0.5218245616581086,-1.8746592796009744,-2.6256256685513244,-2.114271801600758,0.0197812843378543,-3.2035089509978825,-0.7032242774446911,-3.3765713815297747,-2.3393127755647503,-4.45262165546153,-9.475597564379536
2,-4.139287811076622,-3.1696545660627393,-2.4328914343590964,-1.4014269755502764,-2.6504031022124606,-3.9663616227035057,-2.803838452323197,-0.33174995467212925,-3.376208581437924,-1.359505424733449,-3.1819820392470266,-2.0368256072470494,-5.3853355622740855,-8.58677356969726
3,-3.654406306816959,-3.6750232043313664,-2.35922815402406,-2.2628562581732345,-3.41216526046835,-5.2694568671705255,-3.4755521001363268,-0.6818574347410178,-3.5648717106948116,-2.008640129649532,-3.0073988635411446,-1.7656600159052975,-6.302397423160968,-7.743289640242753
4,-3.213244566554658,-4.1995197799648745,-2.325129240847647,-3.1004624500929014,-4.154371586032027,-6.512689954788515,-4.116390675265693,-1.0278932212386365,-3.7687490413800306,-2.6422854327518004,-2.863807177778033,-1.534228926650544,-7.199746271412255,-6.965225666613351
5,-2.8256374572979315,-4.748891356607823,-2.3387063292315595,-3.908669380324427,-4.8713179757694665,-7.675721604428131,-4.714410933933637,-1.366695608327439,-3.98676128832682,-3.2522207429499783,-2.7604547066956915,-1.3489669799179282,-8.073281844176686,-6.270142090730699
6,-2.4991702215263776,-5.3275133379847635,-2.405633827287733,-4.6819347395511635,-5.557205528622059,-8.740677155160872,-5.2590697354883424,-1.6945705286425252,-4.217645660477267,-3.8305898915242538,-2.7044936013549083,-1.2139783817403704,-8.918801433442153,-5.672398311022271
7,-2.2388407592221617,-5.938144594083899,-2.5287905932876713,-5.414736697594357,-6.206209047014165,-9.692627312080461,-5.7414734382307095,-2.0073122474531266,-4.4601025294094585,-4.370141464866902,-2.7007197413438124,-1.1307905130446163,-9.73196702831471,-5.182614534645531
8,-2.046843048288317,-6.581786456288676,-2.708035171135222,-6.10159501701001,-6.812577193901477,-10.519950454059586,-6.154557717713148,-2.300270358999255,-4.712924990275033,-4.864452613185613,-2.7514202594935475,-1.0982357626517847,-10.50830936231416,-4.807307361734051
9,-1.922492494133222,-7.257652150906474,-2.9401383012972846,-6.737130182950942,-7.370758499591282,-11.21456629686731,-6.493205666552882,-2.568469195451647,-4.975093955824086,-5.308120981040732,-2.856332594906873,-1.1124776588009981,-11.243270448035101,-4.548719959677165
10,-1.862302717661974,-7.963243125717206,-3.218885108557064,-7.316158237745112,-7.8755443703557715,-11.77203775567807,-6.754313881695623,-2.806783675593678,-5.245827118509674,-5.696911692790606,-3.012709726184312,-1.167186782932164,-11.932279659416942,-4.40485361537074
11,-1.8602086437401055,-8.694518195442638,-3.5353442146095384,-7.833813029298215,-8.322218493603964,-12.19154480958785,-6.936814485006478,-3.0101715993368305,-5.524580044339125,-6.027850593360659,-3.215478357259201,-1.2538586776916179,-12.570851650000412,-4.369690356974826
12,-1.9079154350672096,-9.446132092072947,-3.87828482486013,-8.285682677069918,-8.706701523908198,-12.475740069850936,-7.041656357546886,-3.173955787907004,-5.811007368378293,-6.299259850969042,-3.4574714609769646,-1.362252127767611,-13.154689062241312,-4.433579198432396
13,-1.9953399761005335,-10.211713580543593,-4.2347088738507885,-8.667944656066064,-9.025680892448474,-12.630499800270726,-7.0717429730114905,-3.2941409613024186,-6.104897229360221,-6.510736592023304,-3.7297147577124714,-1.4809143063184957,-13.679770826376819,-4.583745077748595
14,-2.111104428702455,-10.98415166212769,-4.590456555016707,-8.977485102533638,-9.276718050150826,-12.664586036710434,-7.031819369030205,-3.3677420543814263,-6.406091337283433,-6.663079338573372,-4.0217483321972045,-1.597752017199379,-14.142409132625575,-4.804873005913511
15,-2.2430415590951696,-11.755862473678913,-4.930841451138692,-9.21199249864739,-9.458328708846702,-12.589235352057726,-6.9282986234686454,-3.3930950560160547,-6.714398083979982,-6.758170900221928,-4.321968531261868,-1.7006071418216964,-14.539265067630113,-5.07972137781913
16,-2.378678246926239,-12.519018242942641,-5.241275379608555,-9.370022122645349,-9.57003471426847,-12.417688397243941,-6.769019454637963,-3.3701195240198722,-7.029500224902523,-6.798829944153924,-4.6179800366024235,-1.7777989972414694,-14.867323217399147,-5.389726241351646
17,-2.505674258205817,-13.265730554279077,-5.507851058693862,-9.45103350688386,-9.612388527923953,-12.164672830575679,-6.562931711223214,-3.3005041130372073,-7.350855342363495,-6.78864633798143,-4.896952408309464,-1.8186051825992142,-15.123836852503022,-5.715569967450992
