,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.7105482998657077,-0.9565401256968235,1.8060077055287456,-0.9600555800452779,-2.5258002237103647,-4.123371404651293,-2.619113074816234,-3.2543677085645775,-10.142431745717056,-7.03333428898462,0.8066621854703102,-5.196979788861558,-2.913828132177635,-0.28370264425377956
1,0.4479246550857222,-1.3641407305299924,1.7769255622964126,-0.28580421709466014,-2.95749998685885,-3.362582245696967,-3.0138235082060283,-3.782158219557382,-10.748848346834627,-7.671538535431517,0.6134976947710082,-5.251364354235686,-3.7971078143976573,-0.7257779148201697
2,0.17435558928086725,-1.7779744416962802,1.744625995373936,0.3626845849629742,-3.4069060478216753,-2.6651851935558897,-3.4266440503617686,-4.317171686013731,-11.38765873115664,-8.308963487924322,0.4340940530781664,-5.3150783909928965,-4.6719492384292725,-1.168747697611263
3,-0.11165871292631488,-2.188899025780842,1.707138440613903,0.9739467904546248,-3.867047914688597,-2.0394111955643073,-3.8511676153116117,-4.845681473583428,-12.0365991604788,-8.920030006383822,0.2825390627998176,-5.379311934093965,-5.519803040097506,-1.60708367052381
4,-0.4111692687124669,-2.588013993889946,1.662501746805879,1.5377036293383735,-4.330605311031584,-1.491284681244422,-4.280350600279944,-5.354212407428035,-12.673554384171132,-9.480607073455921,0.17175039304124423,-5.435617173631057,-6.323294819939903,-2.0352777431408273
5,-0.7247365490671007,-2.967021270357106,1.6088089807076853,2.0452076114845057,-4.790135641760215,-1.0244666198987042,-4.706703643355658,-5.830082511943689,-13.277455849147639,-9.969047362391903,0.11289669001798587,-5.476270364469615,-7.066924953970761,-2.448046775416794
6,-1.0523874693726958,-3.318519121693087,1.5442693589142107,2.489547938836478,-5.238270879869736,-0.6401609407912063,-5.122472158196483,-6.261866236618405,-13.829045622940221,-10.367028152324993,0.11493796161191495,-5.494557469316911,-7.737622711985934,-2.840508391304515
7,-1.3935742228788384,-3.6362192800832323,1.467285234212159,2.865900714585084,-5.667879560681639,-0.337084199974645,-5.519795880382063,-6.639755840320276,-14.3114621237512,-10.660152693158654,0.1843073000077114,-5.484969227345616,-8.3251306821068,-3.208320014682219
8,-1.7471412855203916,-3.9150864771212253,1.3765383566963088,3.171708358461347,-6.0721947325356815,-0.1114940211057897,-5.890840753858852,-6.955808301645514,-14.71061996795355,-10.838288720086451,0.32474093453911396,-5.443299925799112,-8.822212185642089,-3.547779236320218
9,-2.1113077275374605,-4.1514057451152935,1.2710773450214203,3.4067742698438623,-6.444911568300457,0.042728466895632734,-6.227903031959518,-7.204076909720055,-15.01537832275076,-10.895644026361575,0.5372502972548993,-5.3666522147591404,-9.224688657053246,-3.855888312341134
10,-2.4836696384748587,-4.342785241084199,1.150398879482583,3.573263843783606,-6.780258869224043,0.13394373229882112,-6.52349252541393,-7.380637391077181,-15.217515563946037,-10.83060015033252,0.8202212256373573,-5.253356091156782,-9.531324240536707,-4.1303869723568365
11,-2.861223007865712,-4.4881021891096,1.0145185153549163,3.6756103943188103,-7.073048181659281,0.1725634514414355,-6.770407062636933,-7.48352613277,-15.311547340928742,-10.645341255493165,1.1696218098857056,-5.102813193908127,-9.743580798558328,-4.369756011787617
12,-3.2404029863006647,-4.587398702650418,0.8640312093498447,3.7203322210605183,-7.31870408303029,0.17079841929652992,-6.961811635285508,-7.512611447999337,-15.294435948691874,-10.345324637932537,1.5792997892955283,-4.915278844097366,-9.865268718054173,-4.573191381165502
13,-3.6171330884312045,-4.641734089708654,0.7001641640074381,3.7157729983474925,-7.513279595903353,0.14233891325909842,-7.091333174784662,-7.46941771518991,-15.165239732403482,-9.93864247373611,2.0413507807086093,-4.691595483698506,-9.90211859634791,-4.740546877724264
14,-3.9868788334893304,-4.653001553295274,0.5248238954475027,3.6717805660214324,-7.6534612098685715,0.1019661061924467,-7.153176892750935,-7.35691808209891,-14.924744126361679,-9.435323441271743,2.5465384583867885,-4.432893586413447,-9.861298369757295,-4.872244687127752
15,-4.344705065460065,-4.623720652097507,0.34063520713265427,3.5993385865525798,-7.736568614437856,0.06510034523243226,-7.142264673908044,-7.1793069839021895,-14.575104799797833,-8.846619927520145,3.084745856476103,-4.140280369758341,-9.750902205463927,-4.96915762799473
16,-4.685343921687182,-4.556822256592954,0.15096299756881548,3.510162299123857,-7.76055515958088,0.04729998465945826,-7.05439164897258,-6.941761315674665,-14.119522019240934,-8.184322907671925,3.6454328987012854,-3.8145425516942857,-9.579442126865079,-5.032474381554896
17,-5.003288231780111,-4.455447777835688,-0.04009889402882507,3.4162660363540978,-7.724015805414423,0.06373096156584954,-6.886394351241925,-6.650199230682567,-13.561956503908076,-7.460142455442556,4.218070473273803,-3.4558952835566337,-9.355378515861336,-5.063567029475333
18,-5.292929078451655,-4.322785904042143,-0.22779099851307952,3.329508610795289,-7.626209039441927,0.12863063997218388,-6.636322523870471,-6.311047102834154,-12.906892325125996,-6.6851869213187465,4.792518672452904,-3.063811975716746,-9.086727297471258,-5.063885603641671
19,-5.548753724383001,-4.16196621316301,-0.4068208163234704,3.26112399761865,-7.4670976261627215,0.2547885213441163,-6.303606077457247,-5.931026717727197,-12.159151718618018,-5.869567590122077,5.3593191266681846,-2.6369658647246177,-8.78077669003823,-5.034903933813719
20,-5.765611184039496,-3.9760204657302136,-0.5715742750307369,3.2212484182185306,-7.247410443965888,0.453061724415125,-5.889208341901859,-5.516974965324087,-11.323768282494527,-5.02214703839023,5.909880259382685,-2.1733030094867707,-8.443934390251416,-4.97813334324959
21,-5.939039462608927,-3.767910864362739,-0.7164039610434314,3.218460103619629,-6.9687242500761375,0.7319367817571608,-5.395756280003605,-5.075706096597725,-10.405926348059806,-4.150437404301752,6.436549004848681,-1.670249770041433,-8.081708745612264,-4.895206833557926
22,-6.065633718623559,-3.5406121194354387,-0.8359785198060903,3.259353699400055,-6.633559889140233,1.0971440518945443,-4.827637619152399,-4.613921483893902,-9.410972953109223,-3.260639819304531,6.9325799056807105,-1.1250389501390705,-7.698808151572654,-4.788020005627531
23,-6.143421534733036,-3.2972233989656874,-0.9256652582003327,3.348175896272932,-6.245482510318841,1.5513293704333988,-4.191053958234444,-4.138164455662084,-8.344503372073769,-2.3578008813512317,7.392028045331157,-0.5351213409778032,-7.29932592404389,-4.658900957419745
24,-6.1722034084417965,-3.041080113960298,-0.9819100106683092,3.4865504912064096,-5.809190749615655,2.0937906466179297,-3.4940180054718604,-3.6548098077803193,-7.212511793946222,-1.446049925467625,7.809601951670008,0.1013829447492976,-6.886967522147835,-4.510773806000893
25,-6.153815835494391,-2.775835914181041,-1.0025767082309986,3.6733183278842434,-5.330576820005499,2.720293882599084,-2.746282785222745,-3.170071114910993,-6.021587587242725,-0.528875244178517,8.180514449171914,0.7852434272896153,-6.465275756895057,-4.347280836339595
26,-6.092281331449288,-2.5054919407742275,-0.9872137855615933,3.9045103746236487,-4.816739183654137,3.4229903740879117,-1.9591921332759923,-2.690005972138986,-4.779127531277117,0.39060035024316436,8.500363794759872,1.5157344234245687,-6.0378172102762635,-4.172835529276347
27,-5.993822863750166,-2.234360862709952,-0.9372240848658308,4.173461913396791,-4.275932633922578,4.190460945984511,-1.1454463337983787,-2.220500865800076,-3.49352766657017,1.3093758927371912,8.76506633586066,2.29034122392132,-5.60830651529737,-3.9925904735993223
28,-5.86673641066058,-1.9669643111998165,-0.8559268435519837,4.471064637346482,-3.7174468913922456,5.00791141307896,-0.31878449273396453,-1.767223030468384,-2.1743164960923367,2.2243811292074644,8.970848512071933,3.1045774504397072,-5.18065999655536,-3.8123177627226497
29,-5.7211308184294545,-1.7078717114396529,-0.7485116109458486,4.786143584424319,-3.1514128778387414,5.85753524890107,0.5064052101493399,-1.335534782075463,-0.8321954983507283,3.132348274211026,9.114293897960952,3.9519195300913124,-4.758982614688695,-3.6382121961217413
30,-5.5685553609169975,-1.461495330992854,-0.6218919104559566,5.1059386701107945,-2.588543808954272,6.7190456962950265,1.3155272706205998,-0.93037452935453,0.5210360127521372,4.0297482663620015,9.19243291027347,4.823853443852362,-4.347500409306373,-3.4766369379206687
31,-5.421540975936102,-1.2318605494859765,-0.48447041005221125,5.416666329294224,-2.0398244882519676,7.570362747172803,2.0942463582744866,-0.5561161044580466,1.8726780979742792,4.912785887076074,9.202859557265162,5.710022853979284,-3.950454726900186,-3.333835713980451
32,-5.293081787764836,-1.0223719656113877,-0.3458283385834541,5.704134706294058,-1.5161659959353735,8.38842377755388,2.8289521920827503,-0.2164225961635292,3.209437263293145,5.777443080666026,9.143860387526852,6.598466032111944,-3.5719752094386688,-3.215635048152997
33,-5.196080979507595,-0.8355951122109149,-0.21635133524007125,5.954385044614637,-1.0280447704815436,9.150073073999337,3.507194978700341,0.08588818716046777,4.517814281114126,6.619557477117084,9.014544325093194,7.475930333253108,-3.2159466215962973,-3.1271554019764345
34,-5.142781228796554,-0.6730707091050727,-0.10680296884258275,6.154331900485424,-0.585145558542543,9.832976983950957,4.118068541362914,0.34895149067115466,5.784531679568437,7.434923141203502,8.814966842080338,8.3282554749388,-2.8858809033328834,-3.0725431460553776
35,-5.144196715518036,-0.5351746992832296,-0.027856991173830316,6.292375237661074,-0.1960269801938507,10.416508921469976,4.6525233674603665,0.5719250728523317,6.99695524957091,8.219402249431754,8.546245822670969,9.140818538843682,-2.584801417371514,-3.0547286360838473
36,-5.209562961286536,-0.42103440084125454,0.01039871614134829,6.35895800142161,0.1321735621867684,10.882552061298428,5.103597399610088,0.7550130233085304,8.143467884197156,8.969038993307313,8.210667359389149,9.89903252951853,-2.315142919617884,-3.075212023264718
37,-5.3458231138321715,-0.32850982274107404,-0.001030908085927205,6.347043243328863,0.39398185307459876,11.21617637366385,5.466558042170994,0.8994411061684396,9.213765656394374,9.680169600402621,7.811776877015153,10.588885689964364,-2.078670106840776,-3.133879234650776
38,-5.557173423893666,-0.25424859289638424,-0.06955345526681164,6.2524857864307455,0.5857653592449029,11.406158908421192,5.738954010491858,1.0073853428777104,10.199062604238705,10.34952407597366,7.354446043079179,11.197501504054756,-1.8764199595970792,-3.2288550319962592
39,-5.8446939325853355,-0.19382095024890328,-0.2005345233229039,6.074276064501368,0.7058417905394652,11.445329969864758,5.920580126202256,1.0818598737882354,11.092208362711625,10.974315790608191,6.844901921833242,11.713691654238428,-1.7086764536226642,-3.3564056640748623
40,-6.206090481105283,-0.14193650658580573,-0.3969124744016494,5.814639459171923,0.7545155693389394,11.330741418112284,6.013362353250477,1.1265739411852929,11.887736917764782,11.552314657524906,6.290703996854118,12.128468713913842,-1.5749877279894244,-3.510907581822168
41,-6.6355702758335156,-0.09273733788813035,-0.6589091093061596,5.478983395562456,0.7340441494550044,11.063665227621549,6.0211744041027915,1.145770491382408,12.581871263395579,12.081898827494586,5.700657297736377,12.43548391834022,-1.4742341003292287,-3.6848993484288943
42,-7.123866102297649,-0.04015372372968083,-0.983857274463569,5.075695251054686,0.6485394126123709,10.6494389798707,5.949600353850092,1.1440593739153542,13.172505933559941,12.562078989910363,5.084654879334137,12.631358312549459,-1.4047509095582449,-3.8692309844839614
43,-7.658415364686628,0.02169925162177863,-1.3661589817963278,4.615804593825662,0.5038118472814725,10.09717920423134,5.805658874773112,1.1262557705558809,13.659178851468916,12.992488919529176,4.453449089027186,12.715881777652072,-1.3645042017954097,-4.05331900646124
44,-8.22369094296819,0.0981127954729289,-1.7973797869711097,4.112531613301377,0.307167026656914,9.419383864671081,5.597503583043731,1.097230015049562,14.043030121960074,13.373336438689142,3.818357489188859,12.692062566677428,-1.351310602429112,-4.225507191432776
45,-8.801672477660999,0.19339564839143647,-2.2664780511332467,3.580749042213957,0.06716494445841557,8.631443489447795,5.334111053691969,1.061770392904894,14.326734282759583,13.705311241452181,3.190915424752932,12.566019489334634,-1.3630857949970199,-4.373523855990815
46,-9.372439555700982,0.3105375659396171,-2.760161611868934,3.0363874801450335,-0.20664697550948374,7.751078653050469,5.02496455601993,1.0244579313327629,14.514389254648979,13.98945066174594,2.5824927837398186,12.346719531895184,-1.3980993668404502,-4.485017355285319
47,-9.914862313413666,0.4509524070342695,-3.263358940487478,2.4958143127219303,-0.504016653608187,6.797721670449225,4.679739224060176,0.9895523497332106,14.611351212111535,14.226971341298128,2.003897218554707,12.045574786110443,-1.4552084675544084,-4.548143245025746
48,-10.407360082180471,0.6143202857581823,-3.759786667027587,1.975214892724107,-0.8142759406339068,5.7918630610935535,4.307994534953899,0.9608904344348483,14.624016790165975,14.419082549884674,1.4649892829222235,11.675922825588371,-1.534040281381701,-4.552169568185192
49,-10.828695235784494,0.7985387357573029,-4.232590431507479,1.4900017460653339,-1.1266258463803986,4.754387257299408,3.918882388694261,0.9418006205158599,14.55956698214294,14.566803193432534,0.9743354526735161,11.252422508192279,-1.635094850356298,-4.488062067784685
50,-11.1587681050627,0.9997829302009508,-4.665031877613767,1.0542737202516315,-1.4304103312470466,3.7059247308494823,3.5208818006177056,0.9350389422318351,14.42569563655479,14.670806614726347,0.5389219482326852,10.790401198277719,-1.7597455136940963,-4.349010310493506
51,-11.379380044241982,1.2126656558136317,-5.0411919689344,0.6803425828590315,-1.7153720914464328,2.666247432633401,3.121572056620801,0.9427505066285451,14.230346766279638,14.73131368094818,0.1639459603894207,10.305189312583591,-1.9101236130799897,-4.130859458422899
52,-11.474934817368904,1.4304801624217665,-5.346659982555209,0.37833990439389725,-1.971885695325044,1.653731189551092,2.727454554110843,0.9664571913563945,13.981479341476403,14.74804629912137,-0.14730708494963263,9.81147510519227,-2.0888858839156237,-3.832419655725727
53,-11.43305228692694,1.6455043445334638,-5.5691780248111815,0.15591246488796204,-2.1911654736174033,0.6849037618326292,2.3438304546612447,1.007067957802025,13.686869069606198,14.720243389909303,-0.3934991913023244,9.32270855890076,-2.2988750800118645,-3.4556335437377412
54,-11.245072266493496,1.8493431477888758,-5.699212023092532,0.018010248756492857,-2.365447399326184,-0.225908110974181,1.9747378235668551,1.064905151016472,13.353948054713626,14.646732845257496,-0.5751932455016191,8.850579411482224,-2.5426946274981863,-3.0055908422543296
55,-10.906430397473125,2.03328687453786,-5.730421867475562,-0.033232462139912725,-2.4881456635130226,-1.0668246387690763,1.6229485712306493,1.1397396263846236,12.989678553332881,14.526048280704604,-0.6947328906653327,8.40459099442757,-2.8222249181669716,-2.490387168303628
56,-10.416892272376582,2.1886654508745664,-5.660006286900766,0.001474780662627097,-2.5539854464113745,-1.8285490000271032,1.2900224025914822,1.2308294254975716,12.600457750447775,14.356578781938348,-0.7560593268079033,7.991748261683929,-3.1381120617339104,-1.9208326847260007
57,-9.780636819333687,2.30718229761088,-5.488902534054682,0.11863685200647003,-2.559112953104094,-2.5043955881537894,0.9764123701926029,1.336960070290999,12.192054986194199,14.136741824156626,-0.7644763383649147,7.6163743132966,-3.4892609135299084,-1.3100247166579642
58,-9.006185132054794,2.3812156338380674,-5.221826980044377,0.3121119636926534,-2.5011821562183436,-3.0902177158391826,0.6816146794118156,1.456487889325343,11.769586883648993,13.86517168750508,-0.7263757471576713,7.28006411915655,-3.8723648898596306,-0.6728066645321944
59,-8.106176210881928,2.4040791171113045,-4.867150039983907,0.5733248000648551,-2.3794158237240284,-3.584247480361275,0.4043541056976314,1.5873899149610313,11.33753565792204,13.54091640128162,-0.6489369109419477,6.9817771034247444,-4.281505895804029,-0.025142536143899212
60,-7.096995840266139,2.3702373674057964,-4.436606963749913,0.8915473818916666,-2.1946372629828725,-3.98686590776894,0.14279574886775714,1.7273245942706428,10.899811607266416,13.163635841083503,-0.5398146898101402,6.718062837793121,-4.707856974124748,0.6165590333207285
61,-5.998268710793674,2.275475131061197,-3.9448542390548553,1.2542411822062278,-1.9492689214991137,-4.300325441893756,-0.10522635698378109,1.873707087609063,10.459854957079882,12.733793139408501,-0.4068294199024868,6.483407274599785,-5.139516467780168,1.236136104784562
62,-4.832227727648163,2.117021422607868,-3.408889351639804,1.6474531507002395,-1.6472942503968921,-4.528448209698987,-0.3419739260436187,2.0238008630528697,10.020766188049837,12.252830748103433,-0.2576708587905859,6.270680636340622,-5.561496197183318,1.8183461386952247
63,-3.6229796913983274,1.8936315612958605,-2.8473596285083422,2.056256013681212,-1.2941798996377707,-4.676322422882197,-0.5695745928699784,2.1748230332182823,9.585447512988122,11.723319993965788,-0.09962774337816752,6.071661780211342,-5.955879404202449,2.3494881816934785
64,-2.3956934947654838,1.6056305681653287,-2.2797936670275956,2.4652199969501822,-0.8967563104105741,-4.750016384987456,-0.7898126751843608,2.3240552257615406,9.156732351752995,11.149069171598232,0.0606442929515247,5.87760794151827,-6.302157982217029,2.817944840100636
65,-1.1757440152762844,1.2549214290028068,-1.7257950718397708,2.8589000618393348,-0.46305600317196927,-4.756324977614614,-1.003957252910099,2.4689471016131264,8.737477708333357,10.535172991987283,0.2173030687117536,5.679834666216486,-6.577751833642269,3.2146173712951938
66,0.012150390859512904,0.8449618274822871,-1.2042409383283939,3.2223208645601153,-0.002110386523487175,-4.702557268647345,-1.212642663854499,2.607198290040925,8.330598933961733,9.887988312157319,0.365436872107919,5.470270149102456,-6.758704567548957,3.5332321417917654
67,1.1447578956058788,0.3807131815526561,-0.7325256261661595,3.5414415603378804,0.47629199700779506,-4.5963669413169885,-1.415811431858837,2.7368073210139547,7.939036847607507,9.21502770998919,0.5011113109874636,5.241951924915382,-6.82053885614142,3.7705041200052856
68,2.2010945083570896,-0.13143410224240773,-0.32588440669518026,3.803584432930548,0.9618800540561766,-4.4456211336011915,-1.6127224645527076,2.8560822060721716,7.565660027801719,8.52477167023843,0.6213463829951354,4.989441277278138,-6.739242601944999,3.926153006070759
69,3.1630861472762444,-0.6837553653199845,0.003176675063588037,3.9978148325775793,1.4441985386216543,-4.2582991228540354,-1.8020197804028222,2.9636149214905347,7.2131165437728155,7.82640960777177,0.7240327646652567,4.709140077210736,-6.492344857527994,4.002779113177528
70,4.0161086837759505,-1.2673027594911017,0.24532701463940898,4.115264179875881,1.912918230377335,-4.042410250690111,-1.9818502346867402,3.058229505602167,6.883657568821204,7.129528051277971,0.8078046461560038,4.399504039516624,-6.060029450345022,4.0056170527203525
71,4.74939174981512,-1.8720292344886404,0.3947239066152979,4.14939147718658,2.358144074035989,-3.8059201666527813,-2.1500134250911462,3.1389192582662737,6.578959647870255,6.4437699322458,0.8718923041387454,4.061154031123827,-5.42622647456422,3.9421931969282196
72,5.356279835536916,-2.486923114652454,0.4491881821538104,4.096180747263136,2.770707727346092,-3.556675439549446,-2.3041237510605153,3.20479100455563,6.299972238202738,5.778491111300829,0.9159791317227919,3.6968923086230094,-4.579619325912873,3.8219166318698896
73,5.834349847731619,-3.100153176178624,0.4102455076329138,3.9542720633567647,3.142433287584799,-3.3023184195055695,-2.4417640524245625,3.2550323238557923,6.046812036952085,5.142438538339048,0.9400845914602123,3.311633372359161,-3.51450822429593,3.655633317986634
74,6.185387563910741,-3.6992269408942304,0.2830399402451343,3.7250232610790515,3.4663681963363513,-3.0501865843920184,-2.560612868825218,3.288911253258483,5.818716565621841,4.543469319350693,0.9444877418639885,2.912259678858443,-2.2314787518394024,3.455170234819458
75,6.415226722802682,-4.271167156290399,0.07612881470076113,3.4124989694028605,3.7369737333163537,-2.807193408819594,-2.6585332411646188,3.3058093102208517,5.614059160481167,3.9883229038194337,0.929697355699998,2.507410832794245,-0.7378343555494055,3.2328905397296284
76,6.533454703258372,-4.802712528472517,-0.1988310975871164,3.0233837185492223,3.9502701576925854,-2.5796910788490863,-2.733619163926082,3.3052807189837248,5.430418829777105,3.482451293323995,0.8964654442524259,2.1072115660167254,0.9522353596189617,3.0012724790275076
