,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.26748095251224,-1.5279144777837055,0.21831182948204078,-0.0766957050413122,-1.1193897734513458,-0.044713456863399614,-0.7213109643280788,1.0421258747158395,0.6023879792373712,0.8658611537606513,-0.7601586816530106,3.779868974927962,-6.606221500440933,-0.5549052963558292
1,-0.07331804028333296,-2.350607260195263,0.4235950422851879,-0.4082040174596708,-0.9079685814967564,0.6414940386565106,-0.800847765721565,-0.40023715890048384,-0.688379054910553,-0.7122360294046286,-3.515894734588198,2.2567025026615974,-8.872877155266762,-3.299407234455579
2,-1.3866858849642116,-3.1498613389474204,0.6222889435831699,-0.7361032024541124,-0.6820715893277112,1.3303063719379637,-0.8728351176861971,-1.816118966177532,-1.9380922756041359,-2.2349708357376343,-6.218808848376224,0.7626036552435456,-11.08022162441064,-6.006648016780192
3,-2.6609957367915835,-3.913578846274301,0.8101224027071772,-1.055114233655705,-0.4372634027162459,2.021734745393989,-0.922758673827014,-3.1690591432910185,-3.1132220897297413,-3.667014413553414,-8.823143970162745,-0.6814357336662336,-13.205167966760415,-8.644657428800501
4,-3.885284886494043,-4.630590228491422,0.9831290105060455,-1.36016123370264,-0.16967105937288213,2.7156968824843584,-0.9370068011531519,-4.424751808653036,-4.1822359407282255,-4.9756937238374634,-11.285486969035388,-2.055348923355213,-15.227083207683274,-11.182808523397078
5,-5.0494402974429295,-5.29104262004249,1.137779504438041,-1.6465999631133295,0.12366951237123291,3.411789075888365,-0.9036204174340968,-5.552329910444216,-5.11659120182182,-6.132044093021303,-13.565880988130338,-3.34051778903287,-17.128282862944346,-13.592471309930927
6,-6.144398255235373,-5.886774155386961,1.2710959973116178,-1.9104475406191832,0.4444926255159962,4.1090639059316105,-0.8129647216230934,-6.5254823194637686,-5.891613072893303,-7.111719859545265,-15.628824956483085,-4.5202686280766855,-18.8944381017751,-15.847629292470247
7,-7.162347047860785,-6.411651174778628,1.3807426584300826,-2.1486003775210856,0.7930236776688434,4.805825386772233,-0.6582936686014507,-7.323359110842335,-6.487222780645947,-7.895722541809891,-17.444120176533584,-5.580319436961527,-20.514871136132115,-17.92543564413341
8,-8.096919442958669,-6.861843961738991,1.465089229704159,-2.359026432280304,1.1677562769058154,5.499452712782889,-0.43618454314552524,-7.931237025195675,-6.888491811193358,-8.470917427093879,-18.987532373481148,-6.509159249965759,-21.982718964566068,-19.806687096522985
9,-8.943363409343517,-7.236020372204457,1.523245737537085,-2.540919493228835,1.5652976330433057,6.186262310948378,-0.14682686135168604,-8.340933788268071,-7.08601021943585,-8.830324119599457,-20.241251123665243,-7.298344549336854,-23.29495430007759,-21.476198265824074
10,-9.698683436786276,-7.535443678803964,1.5550684100516883,-2.694806619241994,1.980290865475808,6.861415801267376,0.20584366903564627,-8.550974556987478,-7.076069428304437,-8.973182349459375,-21.19414416156976,-7.942703895943298,-24.45226337417974,-22.923066259047737
11,-10.361748778929647,-7.763969314225062,1.5611380226819491,-2.82260434199368,2.405419250533903,7.5188789648903676,0.6141697542681799,-8.566524477588054,-6.860670300206703,-8.90480897248318,-21.8418179532383,-8.44044828167115,-25.458791245887983,-24.14082371699065
12,-10.933367842499154,-7.927943458383825,1.5427129497773473,-2.9276236321720397,2.831494231230156,8.15143446598008,1.0669545777057192,-8.399107349936335,-6.447373987228906,-8.636273267923734,-22.186505395330375,-8.79319017016245,-26.321774449673082,-25.127486283343433
13,-11.416329799865812,-8.036013061241219,1.5016602013610794,-3.0145266888160993,3.2476268475672874,8.750749586307451,1.5497959812284916,-8.066132187002362,-5.849015654598814,-8.183923408382602,-22.23680565397716,-9.005878063045945,-27.051086672922093,-25.885506093673783
14,-11.815415348099577,-8.098860723344904,1.4403685138841436,-3.089239761175797,3.641480922028571,9.307499726256927,2.045563062016009,-7.590248789264417,-5.0833004576742535,-7.56879688467514,-22.0073007357638,-9.08665537782493,-27.65872473650166,-26.421645097735773
15,-12.137377917562626,-8.128878831842666,1.3616481006560248,-3.158825900010554,3.9996048696781887,9.811547984272837,2.5350004059604565,-6.998552859600321,-4.172298718598619,-6.815943454908461,-21.51807002116157,-9.046652639092782,-28.158259860025368,-26.746780791099248
16,-12.390894237477388,-8.139796590107352,1.2686220613721677,-3.2313207701592974,4.307836444046318,10.252179442398342,2.997439031047024,-6.321663069511179,-3.1418546771465787,-5.953683693245876,-20.794119428912463,-8.899721059599623,-28.564274490730316,-26.875653245107866
17,-12.58647929674813,-8.146272195567638,1.1646146602079672,-3.3155343131476194,4.551770874852017,10.618385362459945,3.411585977768925,-5.592697663349961,-2.0209214717911625,-5.012821419622548,-19.864737319178982,-8.662114095760662,-28.891799356291028,-26.826557547402942
18,-12.736356094263568,-8.16346063041188,1.0530415198881578,-3.420821291299378,4.717278252487457,10.899188249284732,3.756357231634348,-4.846185042708318,-0.8408342370332701,-4.025824531287293,-18.762785113154177,-8.352121767927063,-29.155759702287913,-26.620980713679064
19,-12.854266386262434,-8.206565227201631,0.9373061156451241,-3.5568241729499066,4.791051507539759,11.083995287703988,4.011713053975586,-4.11694841731135,0.36546708414542156,-3.0259856961219516,-17.5239272270829,-7.989660593874931,-29.370434528104685,-26.283177287414908
20,-12.955206995192743,-8.290378912051574,0.8207057847431514,-3.733192220503998,4.761162718269401,11.162966020281718,4.159453018696275,-3.439006843090238,1.564253752803948,-2.0465721407570707,-16.18580331763601,-7.595820305138162,-29.548929256693732,-25.839674349556443
