,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5.156584059634358,2.525905386606068,-36.05305681030196,1.4677535712768728,-2.4750752760891106,0.25585828515823145,2.1639631745010397,-0.18697172776148407,2.5455975330848,-1.2987461582394395,9.640574510541862,4.379039879467917,2.1834976746256514,-3.5616587878007326
1,4.55007041263711,2.448500849710096,-38.91915473161523,1.26598785906473,-2.7419597027314544,0.5816407330239715,1.9441656746382816,-0.22777846061776263,2.5250559401642207,-2.0244746039831476,8.73995745233201,2.7360690713247937,-0.13212799791416205,-4.056514165479377
2,3.976117898719584,2.363004540673564,-41.772357163108495,1.0678526608603882,-3.0129053087174933,0.8923292332005245,1.7315375749170756,-0.27008755899862374,2.500951499432864,-2.7742979506201038,7.863139694341608,1.1252440545372275,-2.4201942260765015,-4.56989742285914
3,3.4516490367480324,2.264311335212288,-44.578974289520666,0.87384359636441,-3.2903344546618443,1.1842336230397008,1.5370830676979372,-0.3135101161430485,2.4715319140719276,-3.542193066861401,7.025397266491339,-0.43792534201255967,-4.653583497355305,-5.105477949795526
4,2.9930338951221667,2.1482381489080145,-47.30606850612321,0.6848560342792309,-3.5758630943937604,1.4544140889811608,1.3713319816701728,-0.357525998879711,2.4350106404014675,-4.32127012730915,6.24080900039736,-1.9392257333346135,-6.806624386216542,-5.665870382521383
5,2.6158868069560635,2.011957908761251,-49.9217430772799,0.5023889026999695,-3.8700072749913597,1.7008159355417427,1.2439834828781668,-0.40148388547548436,2.389565875706011,-5.103757917826036,5.5218348160620865,-3.3659004779946815,-8.855610211124928,-6.252205960098799
6,2.334804993361847,1.8543368141146814,-52.395456190699505,0.3286752634377488,-4.171961313096379,1.9223642319975887,1.163578327478136,-0.4446096501119439,2.333356467068849,-5.881008698643545,4.878930881166047,-4.7068005587983635,-10.77925009378348,-6.863803731297527
7,2.1630490447859727,1.676154638066281,-54.69836221147394,0.16672838300526088,-4.4794636773066125,2.1190107161846874,1.1372106395721073,-0.48602417033449746,2.264555716325423,-6.643525609641686,4.320215188980452,-5.952523753225804,-12.5590378696796,-7.497958897850444
8,2.1121753085190504,1.480198715059188,-56.803671408516976,0.0202999790944582,-4.788761164443959,2.2917287292560458,1.1702884557100806,-0.5247705702610791,2.18140232971394,-7.381015884354314,3.851195623066592,-7.095535107854902,-14.179529367888795,-8.149854257366297
9,2.191637920579874,1.2712319935084344,-58.687012321201685,-0.10624562450093693,-5.094676058989986,2.4424561791778108,1.2663505209210992,-0.5598495149458917,2.082266763094344,-8.082473651930824,3.47457047771954,-8.13025844165216,-15.628524727381341,-8.812591675993962
