,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,13.218711766241915,6.059346872273543,-0.24077836027466945,6.349404347301143,0.11282643011992262,-0.11817802908116778,2.0259092437500352,-2.1957869880049445,1.589519910455293,3.6797016241752005,9.186515046361931,-3.3920827157739213,9.892793944633121,9.544949866897895
1,11.157091165471254,3.277341592458199,-0.03473363173478001,5.766793354134754,-0.3858530680024914,-0.0479703513709545,2.739422945741727,-1.091691197900035,2.583912421856409,4.767068744913883,8.206221687298214,-3.6198855255864357,7.537074935132851,7.392527724961095
2,9.12093244368691,0.5333824246874022,0.16550071243798192,5.192875481510977,-0.8806471596349992,0.01041031943961192,3.412460060112854,-0.047519925287471475,3.5604103780779988,5.837726980470082,7.241624661418008,-3.871847849509083,5.215748356907404,5.260463611517427
3,7.133495202022997,-2.1333222027888508,0.3558001721494238,4.6351738330192,-1.3691763689229506,0.05217713631794172,4.020536321996859,0.9086185730328997,4.497649085992593,6.867651933957857,6.300759490410222,-4.1536720486527114,2.962495351449875,3.174090047855391
4,5.216230726365661,-4.6862847372852405,0.5323355478484614,4.100097663708219,-1.8492537251648478,0.07295393465164697,4.540601367035277,1.7514297465322826,5.3756369059038445,7.83391764000302,5.390508623318416,-4.470123830261114,0.8095852475448582,1.1571464614419844
5,3.388227471490958,-7.092767585592848,0.6916881618839578,3.592666597320226,-2.3188119254198583,0.06894044589451284,4.95155530010238,2.459251097777545,6.176461827397918,8.715467284287264,4.516451347944588,-4.824737089156881,-1.2126629100329878,-0.7687998296608584
6,1.6657313448401898,-9.324646123167451,0.8309504351160732,3.116302663947377,-2.775817089368875,0.03706919434028613,5.234746749082913,3.0147593368008705,6.884904422236714,9.493797038510712,3.682758393082942,-5.219549029385921,-3.0763953114219684,-2.5848494425527533
7,0.06175730057837955,-11.359072744345172,0.9478077714873794,2.6727013130358594,-3.218175267350512,-0.024853800199580958,5.374436564437546,3.405529541082545,7.488926844545922,10.15352372158326,2.8921338130311587,-5.65488129231624,-4.75670427526022,-4.275167476099692
8,-1.414195816274976,-13.178921409527353,1.0405987139978654,2.2617873427551687,-3.643640016835578,-0.11803344217024382,5.358207009504316,3.624411287195946,7.980012580852836,10.682812113288598,2.145802887721278,-6.12918347647328,-6.232064864375847,-5.827271678730402
9,-2.7563207181762057,-14.773004876242544,1.1083516270861735,1.8817559271214006,-4.049730809367654,-0.24260364892545336,5.177295597220078,3.669694981557428,8.353340234944831,11.073645490085731,1.4435418950739445,-6.638953565809614,-7.484719404826865,-7.232209835031266
10,-3.962566092002364,-16.136068911234613,1.1507975771467764,1.5291936746761663,-4.433672644340648,-0.39758563739969893,4.826836056060505,3.545055961257588,8.607786546689148,11.321933145558955,0.7837447892314742,-7.178744702025432,-8.501005120886402,-8.484629172071104
11,-5.034591357307275,-17.26857798520818,1.1683604079504901,1.1992711351324625,-4.792366244080234,-0.5808895615201017,4.305995492042251,3.259282173809597,8.74576777315551,11.427460152373596,0.16352349845467298,-7.741259827316312,-9.271621473134694,-9.582743403226111
12,-5.977613083192966,-18.176314811726016,1.1621259546194176,0.8859966519276699,-5.122395201922538,-0.7893588588490443,3.618004637528396,2.825809760897421,8.772941670294072,11.393695434795813,-0.42115844110682704,-8.317526897884049,-9.791832664935184,-10.52820365387129
