,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5655851799476804,0.6465112815441684,-0.39140497633361115,1.5630344498342361,5.237162224260942,2.2523020107360665,0.27334173274664775,0.9345214998661744,4.017582960709016,1.7241755902104015,2.4756263168713533,-5.667547513583161,0.756489439112248,-1.0856293672614248
1,-1.0724580972650049,0.0682909257447321,-0.24155846276861753,1.059704277771845,3.840842720873468,1.2012517897762722,-0.2157296857336016,0.9897898323266748,3.417152776831421,2.401815381284764,2.694902555003484,-5.475884376361515,0.7245238560267802,-1.0497418819367512
2,-1.5774758263283555,-0.5059625544132226,-0.08136048814965523,0.5630491305398952,2.458699441191056,0.1635454268169614,-0.6991029409444844,1.0502984757421645,2.8238265555952555,3.07216003539143,2.9218363801409724,-5.250202764413027,0.7112552510056228,-1.0167894902250765
3,-2.0743993400064817,-1.0717919185727276,0.09613496419409752,0.07461079179555612,1.0946134621231638,-0.84965876277324,-1.173351906440785,1.1092370475158422,2.2276700914071403,3.712234350762705,3.1343097859046223,-4.977025674352558,0.7110698761395213,-0.9899754388485337
4,-2.5572193455871686,-1.6246257726048627,0.2970693739727192,-0.4043139460955044,-0.24783160109606026,-1.8279327541117985,-1.6353708166634218,1.159737224469023,1.6189176231832119,4.3000866942141025,3.3109722306520144,-4.644306085377658,0.7180289254376647,-0.9721539958612904
5,-3.0203209126159476,-2.15978814064883,0.5263823773313046,-0.872656270716027,-1.565316228857729,-2.7617775823071193,-2.082452407738997,1.1951038777584475,0.9884608442519225,4.815479708497015,3.431968395059272,-4.242014132252696,0.726053081726726,-0.9657427514517838
6,-3.4586519228402173,-2.672540575440567,0.7874530114314447,-1.3295611906361784,-2.8547522350348506,-3.6427972656038463,-2.5123553341184794,1.2090304275785229,0.32828508184957383,5.240490301175124,3.4795753337653283,-3.7626553883029343,0.729079860544832,-0.9726852284639603
7,-3.867890630983234,-3.1581586189720667,1.0817989153345087,-1.7743763424882886,-4.113251377579177,-4.463848079443116,-2.923359662294804,1.1957917038650245,-0.3681662418649947,5.560000878519579,3.438730105387055,-3.201699469397876,0.7211922111260027,-0.9944633612061561
8,-4.244605336039545,-3.6120402302402588,1.4088525331938158,-2.20664266941348,-5.338096697288586,-5.219162968158146,-3.3143082970507924,1.1504089826437507,-1.1057127828406148,5.7620704345919735,3.297436049368492,-2.5579017472432373,0.6967211615345217,-1.0321536159764872
9,-4.586396902008604,-4.029839647005731,1.7658310290479111,-2.626085183059632,-6.526718505138223,-5.904449187560192,-3.684630933208192,1.068783677214314,-1.8872520437281535,5.838180046162305,3.0470414932147722,-1.8335044928217858,0.6503279155232612,-1.086517057135791
10,-4.892012640290133,-4.407616022344633,2.147713077907067,-3.032601532436858,-7.676676699201327,-6.5169557396293945,-4.0343463982958605,0.9477983294855824,-2.713669214627669,5.7833532338157685,2.6823896448365954,-1.0343065537708507,0.57707236808414,-1.158111505107199
11,-5.1614184305853135,-4.741982767778871,2.5473312471106273,-3.426245662649671,-8.785649923267407,-7.055506539364871,-4.364039648173039,0.7853853637886267,-3.583837421960141,5.596157163632716,2.2018433206077583,-0.16959291359953352,0.47247597927782775,-1.247411980616171
12,-5.395816036739214,-5.030242112382111,2.9555831056597603,-3.8072037411961,-9.851430612520232,-7.5204955196333465,-4.674811280885806,0.5805651661961903,-4.494698515204425,5.278595035347917,1.607192978698512,0.7480814576506587,0.33258712719969663,-1.3549239499223682
13,-5.597595471294067,-5.2704908782150275,3.361757364701205,-4.175760129264018,-10.87192411596567,-7.913840680702945,-4.9681997692735065,0.333455729256071,-5.441410545756322,4.8359029252523404,0.9034608879680773,1.7032536752213523,0.1540556582513976,-1.4812738193187693
14,-5.770218214375295,-5.461687757078823,3.753963552123274,-4.532252521195023,-11.845150289874335,-8.238895186156432,-5.246078944539266,0.04525646180622995,-6.417546134006786,4.276265652497026,0.09861736262405936,2.678053223441711,-0.06578030331004667,-1.6272637871358198
15,-5.918035073389372,-5.60367844269905,4.119645594211376,-4.877017272910472,-12.76924689607458,-8.500314970080543,-5.510535078858573,-0.2817916689311243,-7.4153269337237,3.61046574158784,-0.7967740601610633,3.6528236985170643,-0.32879760909330163,-1.793883155064447
16,-6.046050534347562,-5.6971813090443275,4.446152164031265,-5.21032804457855,-13.642475084426103,-8.703883958638576,-5.763729048001631,-0.6444688976604293,-8.425882883822412,2.8514778000113736,-1.769966765491437,4.6068410677835,-0.6359888520817965,-1.9822742053378888
17,-6.159651565797273,-5.743741067533793,4.721331049771183,-5.53233249470748,-14.46322759037248,-8.856299950539343,-6.0077495313587015,-1.0386630611714136,-9.43952855244426,2.014019150482355,-2.8064824221816305,5.519097251321522,-0.9873707839853821,-2.1936566399478656
18,-6.264321780875487,-5.745659414511483,4.93411232134759,-5.842992133149465,-15.23003977091788,-8.96492665025669,-6.244463325488437,-1.4594806645868026,-10.446050286136193,1.1140680557080478,-3.8905894750418573,6.3691134689226745,-1.3819100132535393,-2.42921949337247
19,-6.365361660415978,-5.705909974933305,5.075046165032577,-6.142029563104641,-15.941602315080578,-9.037520392677074,-6.475369166054056,-1.9013820509940187,-11.434996395174418,0.16836408610189002,-5.005792406998193,7.137745099938189,-1.8174727834584143,-2.689992451828526
20,-6.467632961335943,-5.628041488823762,5.136765377521948,-6.428886033134445,-16.596772953915632,-9.081943197307906,-6.7014622611850285,-2.358336988769194,-12.39595927047303,-0.806089804969243,-6.135312140691478,7.807939292037925,-2.2908019723173934,-2.976708881908902
21,-6.575341289344607,-5.5160704468769,5.114348704052554,-6.702691348439967,-17.194583815987905,-9.10587605244666,-6.923117682274042,-2.8239934035231498,-13.31883537764538,-1.7924995465393119,-7.262535789861169,8.365409178116325,-2.79752106190874,-3.289670568155578
22,-6.6918657435916336,-5.374363753805246,5.005568656030775,-6.962248042332186,-17.734242122712317,-9.116547288522199,-7.140001165457927,-3.2918492647567184,-14.194049057991444,-2.7747016314853115,-8.371414511169716,8.799194581014476,-3.332162329477273,-3.628620258165467
23,-6.819639054039841,-5.207513365667152,4.811015632238143,-7.206031844915411,-18.215124444274306,-9.120490581941002,-7.351015257501773,-3.75541678559879,-15.012730151001112,-3.7375132157013136,-9.446792148715348,9.102087663379907,-3.888215316223558,-3.992624397337564
24,-6.960076146398938,-5.020206610268031,4.534098627944901,-7.432210083738049,-18.636767355371088,-9.12334556259236,-7.554286979285126,-4.208369405823959,-15.766842559258572,-4.666997815093864,-10.474654486572732,9.270911736402853,-4.458191887272318,-4.3799663690908455
25,-7.113544290872066,-4.817096466642679,4.180930643372523,-7.638678384143497,-18.99885878587542,-9.129711077758694,-7.747200521485627,-4.644665298337526,-16.449268808910908,-5.550644131240526,-11.442298054074517,9.306650792594366,-5.033705749390666,-4.788050607682843
26,-7.279365260536281,-4.602675615825656,3.7601126558801123,-7.82311462026288,-19.301234503022897,-9.143056850451659,-7.926475285230522,-5.058645693481037,-17.05386235009279,-6.377465740929422,-12.338426772033838,9.21443449013727,-5.605567103616799,-5.21331967619401
27,-7.455840473369206,-4.381158143314165,3.2824326410150886,-7.983048458415908,-19.543883523309173,-9.165693719192262,-8.088286020773022,-5.445110647532199,-17.575482817659214,-7.138037371284311,-13.153192387890039,9.003387082587254,-6.163896984901197,-5.651188872990934
28,-7.640293661437137,-4.156374167731517,2.7604959725582763,-8.115945016757237,-19.72696514964981,-9.198796420451865,-8.228418081295663,-5.799377047922786,-18.010028069182926,-7.824487637436912,-13.878198946237848,8.686349633016079,-6.698269473324092,-6.096005230891877
29,-7.829130266645713,-3.931684421488685,2.2083020988308686,-8.21930118963539,-19.850838715696256,-9.24246714341079,-8.342447490569649,-6.117322708522224,-18.35447062229457,-8.430467886338455,-14.506491455596166,8.279484728894836,-7.197891152918329,-6.541039279164156
30,-8.017916302183911,-3.70992230084164,1.6407812027908655,-8.29075227179662,-19.916105032680438,-9.295824503189303,-8.425933541436656,-6.395417303976077,-18.606897689600896,-8.951112839969717,-15.03254455727985,7.8017738646607055,-7.651824545757009,-6.978518101744951
31,-8.201480829078466,-3.493369292783019,1.073304427931146,-8.328184854864316,-19.92365635162492,-9.357102653095012,-8.474611645038946,-6.630737789066207,-18.76654684946496,-9.383002359405154,-15.452259655754553,7.274420672855016,-8.04925629465365,-7.399706632072868
32,-8.374045913351399,-3.283766450435889,0.5211819324909065,-8.329850592700852,-19.874730030771975,-9.423749346934663,-8.484576118243236,-6.820964968719758,-18.83382585220862,-9.724126578248063,-15.762970867205311,6.7201776906950155,-8.379803704990973,-7.795041250797328
