,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5.055590433289016,4.08644290244961,2.58060701093301,1.9603236045744463,3.8969241313800174,3.5493119597310105,3.3974089248150174,0.14046324865584997,-1.9642013513482643,-2.435857445814509,-1.1173050877748627,3.7844389757909602,-2.093262530281697,0.9077760979137316
1,3.3350846389289535,2.0841806189654766,1.758091778986604,0.6380482460917367,1.5860506054516446,1.9928888463194712,1.5457464436781776,0.06547583973770076,-3.569370334228672,-3.6917237590364373,-2.377516204535739,2.9266667800374604,-3.001630242639885,0.2645164478142337
2,1.6688606567656314,0.11356457423103038,0.9736514458155435,-0.6589998237924956,-0.6867616301046473,0.4830834622595685,-0.2675778575643951,-0.007283341092866645,-5.159707977741998,-4.941695337372242,-3.608474096733497,2.11610039472623,-3.907066386042112,-0.34478146708500906
3,0.09446032692679683,-1.7937350378716932,0.2436340644602823,-1.9092318248619446,-2.893881229446624,-0.9514311896061584,-2.014674036032881,-0.07815785058670459,-6.706457570819433,-6.16410450666949,-4.777999134750627,1.3711500369542824,-4.794729760779387,-0.9067513074689885
4,-1.3528236984840651,-3.60734055738403,-0.4167384114261311,-3.0920100888832187,-5.008940010386146,-2.283977239823229,-3.6689605865153214,-0.1474100267346688,-8.181299005641165,-7.337288004284825,-5.854500263741738,0.7092307023263128,-5.649251768749677,-1.4086251884648977
5,-2.641013744713893,-5.298984007476885,-0.9937587908389706,-4.1882298492188,-7.00748187780445,-3.490701476676964,-5.205798291653823,-0.21515346166185498,-9.557109168758284,-8.44020661869691,-6.807810071697617,0.14641804317252297,-6.455051710452856,-1.8385418869092542
6,-3.7424055204153666,-6.843242353490792,-1.4756079771833672,-5.180837454718713,-8.867543647431342,-4.551293435590448,-6.603065466404967,-0.28129743946965396,-10.808660733100917,-9.45302256900366,-7.6100031912682535,-0.30290989097123494,-7.1966632959085635,-2.1858627219165205
7,-4.634387743711288,-8.218166578156648,-1.8527051528531349,-6.055267106287617,-10.570149001602331,-5.449565580398083,-7.841661589069937,-0.3455069740349574,-11.913247899489065,-10.357622622407433,-8.236183021202308,-0.6264428369561202,-7.859069221427511,-2.4414887793045628
8,-5.300098731155666,-9.405787474477249,-2.118025951944434,-6.799785066290571,-12.099702807230912,-6.173878473997499,-8.905932643991234,-0.40718109222486437,-12.851236344704008,-11.138083201237462,-8.665223316654599,-0.8143168259380086,-8.428043741691374,-2.5981718613547473
9,-5.728902311017888,-10.392488152684145,-2.267378182835268,-7.405737313786235,-13.444278633182465,-6.717402218488326,-9.784014820627574,-0.46545076032899474,-13.606536763407759,-11.781077595251622,-8.880449856158044,-0.8594940801968859,-8.890504069765075,-2.650809311724123
10,-5.916671808121551,-11.169240579171468,-2.299623569745601,-7.8677030739395555,-14.595797716499698,-7.078213037198896,-10.468094489201373,-0.5191967321153167,-14.166999129787675,-12.27622559103422,-8.87024456271029,-0.7581326300817651,-9.234870167258814,-2.596710796434426
11,-5.865877295143268,-11.731710606112019,-2.2168338985631557,-8.183561250087541,-15.550102829004754,-7.259231083004252,-10.95458338985656,-0.5670867664711703,-14.524721622465151,-12.61638405286798,-8.628551678663273,-0.5099287993042791,-9.451429330638481,-2.435824154239294
12,-5.585477093341864,-12.080241135955035,-2.024370145828393,-8.354478259851035,-16.306934708889152,-7.268011967542707,-11.244208812639123,-0.6076309018304614,-14.676265672207059,-12.797873883928407,-8.155263171276069,-0.11841024750547877,-9.532696867089582,-2.1709070191868984
13,-5.090618985161761,-12.219725008918031,-1.7308728337144772,-8.384824304884301,-16.869821163566524,-7.116409307538541,-11.3420182417915,-0.6392525298831823,-14.622767128644197,-12.820634851947611,-7.456458730153654,0.40884793261109414,-9.473757833374762,-1.8076304943732362
