,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.8080766774872795,-0.8088949988524391,-1.5788412778211447,-2.7642852159679414,-3.2226026261094978,-4.1520780524214995,-16.56235040883655,-1.176452419808483,-1.0967914366759228,-0.556424912709686,-1.4704705233791835,0.7927749415435347,1.3551433416853125,1.7149620580866773
1,0.4492353863125865,0.5471718524356213,-0.8783022555944996,-1.5346656180236538,-1.800435977706311,-3.1320082047030975,-14.756542288139828,-0.5609509788218491,-0.44356315716789546,0.5451788300259977,-0.2362090833662256,1.5973551563426096,2.9042173098438773,3.036645052571601
2,1.695654406400537,1.8887219012154062,-0.1733665769846257,-0.3267589928636646,-0.4031064084764477,-2.096693017001673,-12.934572764323839,0.05567916567953052,0.2194830415742552,1.6609363660244134,0.9967041875033376,2.4040397775250333,4.447053008776724,4.367777180344444
3,2.9092724692446814,3.188574446629148,0.5270934242804297,0.8393421122272053,0.9455490038923374,-1.0548806470209473,-11.107733348780467,0.6691882726523264,0.8901141201163637,2.7793492733321354,2.2146662862623185,3.206019221208923,5.957712645213293,5.690961379993268
4,4.069340446825145,4.421176879013296,1.2147208452874318,1.9451174640205906,2.22349486234579,-0.015606074638999264,-9.28589704316107,1.2747175205285348,1.565420928657811,3.8884430564153085,3.4040927482154655,3.9958686826372176,7.411077141607353,6.988982251355089
5,5.1567568388146565,5.563410982637438,1.8817851200358244,2.974195686611104,3.4112448711557755,1.012017334654957,-7.477251229527134,1.8667588130209702,2.2417612124913373,4.976023396182895,4.551577398880116,4.765353946377874,8.78347155844216,8.245127194878949
6,6.154472790535354,6.595286929181889,2.521240909766258,3.912835289127709,4.492486021823231,2.0189806933646115,-5.688117821282856,2.4391693231390517,2.914750964190108,6.029944499758207,5.644085029437848,5.505296607741684,10.053251633976362,9.443474679733113
7,7.04779934891943,7.500495459605106,3.1267321672141044,4.750287620529,5.45455015073577,2.9965274224023006,-3.9228733379495577,2.9852433934971816,3.5793063172393667,7.038378027503957,6.6691734987420865,6.205513612863959,11.201331711344803,10.569141870871968
8,7.824611046289482,8.266796632779846,3.6925447080904656,5.47902582248184,6.288713066426157,3.9362609259518946,-2.183975401585729,3.4978394516153366,4.229734212076515,7.990069809885532,7.615235891700773,6.854841645544914,12.211632852380937,11.60848628170095
9,8.475447892111587,8.886233481479593,4.213516891082194,6.094832459880248,6.990313031244013,4.830213114161301,-0.47209448967051537,3.9695556274728165,4.85986653850315,8.874572215573258,8.471748929858753,7.441252427414807,13.071430352633225,12.549259081510257
