,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-8.21691585223134,1.7796965302823637,3.827951730033806,-0.12332652621212624,0.7180955399442978,0.06777306458877833,2.2993522824716957,-0.012509655080184694,0.6338487885058476,8.398943662226893,7.078332714997169,0.45459342224472543,4.943074212071176,7.959860818677398
1,-8.800390238467697,1.4304893499035918,2.6280050496000804,-0.1348798265233344,-0.2182720716879006,0.5188448499489404,3.1840884627652537,0.09368948129099286,0.5947860196146006,8.743652931768601,8.339956742693374,0.850977483360826,5.585013841729734,8.199262969937946
2,-9.415405357295127,1.0972786115810012,1.4542758967104077,-0.14473066888805278,-1.1346977116279804,0.9730594459851428,4.064550739333044,0.19360430320563904,0.5730453067125896,9.123589886663357,9.622612268614024,1.2388512746826998,6.254198663618417,8.479886602781175
3,-10.063231278315346,0.7867145386288922,0.3414944384542678,-0.15331217220469304,-2.017057292122005,1.4219941195849286,4.9159064000853,0.2834136932432798,0.5639947646769699,9.532725244713383,10.91617682102608,1.598058176118639,6.943985873342603,8.801829735393712
4,-10.743670937185794,0.5044768754905422,-0.6772348010968663,-0.16132355051657507,-2.852578919509308,1.8575707448763614,5.714285510462129,0.35967568577713077,0.562743821107202,9.96406649301271,12.210069965861068,1.909409222360169,7.646574410519353,9.164264182726361
5,-11.45464352175735,0.25512149795411854,-1.571115029874016,-0.16971001317973283,-3.630267516913041,2.2722973529335415,6.437648460763814,0.41945451098135383,0.5643390425696166,10.40985240945246,13.493460929611006,2.155422745395099,8.353087352573697,9.565532182947443
6,-12.191855968443647,0.041978026123982715,-2.312303139978973,-0.17962773218114567,-4.341242209012731,2.6594755848261675,7.066545845600719,0.46042590256568666,0.5639455460820392,10.861748470157158,14.755473006311538,2.3209612680557847,9.053697379423577,10.003208909904734
7,-12.948588235892581,-0.13290048839660804,-2.8765130439783975,-0.19239431456836925,-4.978973512434978,3.0133652778012787,7.584739617158124,0.48095654040508756,0.5570031661566228,11.31103192681417,15.985377028822015,2.3937340088514576,9.737794725856633,10.474118692224812
8,-13.715608351544406,-0.26873745443239017,-3.2435666748267304,-0.20942591164093127,-5.539414186231528,3.3292999974596005,7.9796644223203295,0.4801549253937156,0.5393480788200927,11.748755991374747,17.17276707194315,2.364644542360131,10.394195247868323,10.974298684201536
9,-14.481222470390398,-0.36598526657971925,-3.3978783739254133,-0.23216288769334603,-6.021023452909728,3.6037506610081196,8.24271867795688,0.4578922732389869,0.507295565615121,12.16588697933698,18.30771428389753,2.2279772914736347,11.011385655085293,11.498912303765753
