,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.051573115897958,-4.077758693862188,-6.60163043797827,-4.357160579289179,-2.479921606039486,-0.6800254099147012,-2.786360883472423,-0.8212805133236611,-6.259633706330937,-6.247574202796721,-6.10033361625334,-8.083941284416635,-4.902522915313966,-5.963734654394523
1,-4.1975374519569435,-3.5169860223637905,-6.974040941304603,-4.138892087586186,-2.881369009287425,-1.5875421646388388,-3.866351165892628,-0.8390063160780734,-6.597786680440307,-6.472452367696493,-5.750027990774702,-7.86140090304704,-3.849726874660776,-3.990569068875738
2,-3.354768465630291,-2.9663712090453265,-7.3268861310049065,-3.9231793151452985,-3.2768138351795404,-2.4567959595794857,-4.918953704374506,-0.8552088428802475,-6.904217281393726,-6.685333789680076,-5.396942609265777,-7.631664571314537,-2.8066311925761687,-2.045588765723444
3,-2.5330449472428556,-2.4360930832574197,-7.651117392322192,-3.71334078838675,-3.6585825236245153,-3.2572194625375266,-5.915436121975704,-0.8679666173714996,-7.1590159661853185,-6.872183778260958,-5.034556671534878,-7.390354361363685,-1.7781310821746554,-0.1537972095362826
4,-1.7422973757582036,-1.9356243797006503,-7.938661155220961,-3.5126083887447215,-4.019480326110031,-3.9611705111150375,-6.829352837690601,-0.8754897041438029,-7.3444259394016465,-7.0201996813807455,-4.6570727371981455,-7.134291044608799,-0.7695321439720585,1.6606669646705854
5,-0.9923920673278402,-1.4732709662212118,-8.1825396239043,-3.323909354949741,-4.35290547529081,-4.5449723268908695,-7.637471803000714,-0.8761940827349843,-7.4456233157290095,-7.118370942286219,-4.259737051328652,-6.861689350480511,0.21335091111602036,3.3750561654748714
6,-0.29289578990213877,-1.0557883994617872,-8.37695410668232,-3.1496775440195544,-4.652949255838202,-4.9897807001157926,-8.320535262848605,-0.8687640480998486,-7.451340391942104,-7.157940584402489,-3.8391160627104495,-6.572274985370971,1.1641442766311993,4.96849664464254
7,0.3471644193491958,-0.6881026845971917,-8.51734116458219,-2.9917105050025214,-4.914486008398835,-5.282248023369292,-8.863829671362957,-0.8522005837898438,-7.35430531006953,-7.132750812294208,-3.393322596020585,-6.267325123357117,2.0759166041873374,6.422407819520708
8,0.9195287634218584,-0.3731547336194154,-8.600415199042692,-2.8510843511873714,-5.133256410957537,-5.414963570764884,-9.257553537494132,-0.8258545405673048,-7.151483350712936,-7.039461869699778,-2.9221861405134955,-5.9496405397320125,2.9412324189730863,7.720842196608422
9,1.4169042182044782,-0.11187684550026972,-8.624209173034604,-2.728130462872281,-5.305943962083528,-5.386657279088547,-9.496982704346648,-0.7894442190957855,-6.844115591092949,-6.87763796524391,-2.4273603427039747,-5.623459753319309,3.7522573737557585,8.850737212406191
10,1.83312723507247,0.0967037556312724,-8.588118647885075,-2.6224687198507026,-5.430239939578031,-5.202162019917913,-9.582440497250142,-0.7430577822921324,-6.4375606232938205,-6.649698298402677,-1.9123584374426794,-5.294323597084484,4.5009159190488885,9.802079147476016
11,2.163289126679663,0.25525214137923335,-8.492945432786398,-2.5330840413410884,-5.504888632686304,-4.87213778659271,-9.519085915081565,-0.687141749022749,-5.940954920353965,-6.360736394838049,-1.382506120625203,-4.96889387251788,5.17910202156176,10.567987546990084
12,2.4038312322983124,0.3678315643338632,-8.340928447816209,-2.4584284785977606,-5.529703907027974,-4.412570180386398,-9.316537113166675,-0.622477449404523,-5.366716681454996,-6.018217344887256,-0.8448026960998244,-4.654724143854993,5.778941804458543,11.14473448202585
13,2.5526219616064103,0.4395618595854782,-8.135742956620575,-2.3965302686095598,-5.505549882674782,-3.844064286876086,-8.988350057128972,-0.5501475152932843,-4.729925339813215,-5.6315690344124,-0.3076854101020658,-4.359976479721476,6.2931029952587085,11.531715653084841
14,2.6090293686618296,0.4762657035516187,-7.882446581674155,-2.3450932134657374,-5.434281386824059,-3.190962802615337,-8.55137383114419,-0.47149414884567264,-4.047613231972452,-5.211688585592736,0.2193019065857953,-4.093077030761778,6.715140422760311,11.731389802640171
15,2.574000861381153,0.48413561186027,-7.587352149411287,-2.3015733596282524,-5.318642824196159,-2.4803237521838293,-8.025005421616326,-0.38807034706407467,-3.338006607334314,-4.770388246952827,0.7259273664805247,-3.86230680598221,7.03986072922383,11.749199769789705
16,2.4501567987622295,0.4694491710397199,-7.257812937203557,-2.263224343377927,-5.162126741727988,-1.7407979218478615,-7.4303682765556305,-0.30158493038092443,-2.619750101277209,-4.319806036747097,1.2017608322215527,-3.6753312493777646,7.263684623181702,11.593483731269666
17,2.2418982578035767,0.4383526957236632,-6.901914239858179,-2.2271075255890667,-4.968795760303867,-1.0014491502240648,-6.789440769627912,-0.21384236578760032,-1.9111429762433643,-3.8718062875253247,1.6367128674851703,-3.538681442583578,7.384982790856182,11.275379546369361
18,1.9555217126900408,0.3967247430412644,-6.528075802199118,-2.190068289621039,-4.74307434467385,-0.290562990215074,-6.124163802747454,-0.1266789049665131,-1.2294098084625844,-3.4373951944692367,2.021595544988657,-3.457209821324997,7.404361868354663,10.808718750688815
19,1.5993251683450076,0.3501208569202981,-6.144582169267069,-2.1486857903068053,-4.489520644717212,0.3655076816858347,-5.45556189944499,-0.0418971832911145,-0.590026235349313,-3.0261777535518197,2.348672980871328,-3.433553956994465,7.32487812743444,10.209899523317478
20,1.1836829826639852,0.30379044011252687,-5.75907064405136,-2.0992093229617788,-4.21259283358322,0.9434085653428883,-4.8029177001124275,0.03879818694322993,-0.006122003299459446,-2.645884448466777,2.6121653075077913,-3.467651900376983,7.152157921015369,9.497721104536899
21,0.7210624647000223,0.2627477609200966,-5.378016224048653,-2.037498683582576,-3.916427249210506,1.4237098387506448,-4.183042247369411,0.11386146330727365,0.512014985358922,-2.301995864733742,2.80866849886804,-3.556358428321663,6.894406647004591,8.69315827990432
22,0.22595583644307157,0.23187387195938308,-5.006256934212408,-1.958986926240493,-3.60464556543251,1.79164595067582,-3.6096802667182466,0.18196068900371112,0.9573126037374678,-1.9974883587541112,2.9374562112809084,-3.693209792180252,6.562293903495856,7.819055811048838
23,-0.2852935984829584,0.21602531951182283,-4.646600780039587,-1.8586816091431995,-3.2802051436686877,2.037633647877913,-3.0930810313415904,0.2420246160074362,1.3261524873089845,-1.7327140383458877,3.0006387829100967,-3.8683743482737145,6.16871187480157,6.899729375512259
24,-0.7947834580937575,0.2201277718819681,-4.299548800158587,-1.7312161116199596,-2.9453023044344593,2.1575456360933485,-2.6397537425231103,0.29327995675297,1.6184665101164248,-1.5054166900430581,3.0031666294862394,-4.068810268653596,5.7284146493043675,5.960470142107405
25,-1.283464659567069,0.24923618375812479,-3.9631598611629757,-1.5709573375682333,-2.601334236165766,2.1527306311762002,-2.2524143064761817,0.335277620548742,1.8376924866636792,-1.3108757078753384,2.952677520819026,-4.278633598656464,5.2575552322623835,5.0269617931928945
26,-1.7316664020445254,0.308546879152557,-3.6330730203843458,-1.3721708007469393,-2.2489219345217046,2.0297836806973932,-1.9301192235521634,0.3679067808876717,1.9905934666923888,-1.1421642872551654,2.8591977768933194,-4.479683239551857,4.77314313468965,4.124628989693601
27,-2.119716510496198,0.4033512633113948,-3.302692150152102,-1.1292387725531392,-1.8879932517649387,1.8000836394393596,-1.668572082057369,0.3913958026289842,2.086947596502664,-0.9905053895728856,2.734715993038428,-4.652254677002948,4.292449091468382,3.277943823716773
28,-2.428631160155798,0.5389259599719757,-2.9635254135492093,-0.8369221002936661,-1.5179215879821057,1.4791262991544332,-1.4605793497589896,0.40629945359605807,2.1391183266008653,-0.8457080158792363,2.5926543322402096,-4.7759616950428905,3.832385420077887,2.509721541175797
29,-2.6408410675658254,0.72035951079685,-2.605660812280115,-0.4906520171167261,-1.1377124085981336,1.0856900626556403,-1.2966259499795219,0.4134724103461018,2.16151762622125,-0.6966666081936429,2.447266088392945,-4.830676070699355,3.408890869962271,1.8404385460347363
30,-2.7409165693372763,0.9523213356561264,-2.2183494061678357,-0.08683489992479855,-0.7462267987442083,0.6408763747026807,-1.1655374721731402,0.41402963592446773,2.169978094093493,-0.531906868103748,2.3129895208115996,-4.797490017103684,3.0363478046103287,1.28760501855649
31,-2.716250806329177,1.238785302537652,-1.7906594193191594,0.37684985665816706,-0.3424283308232846,0.1670712541659753,-1.0551931771575196,0.4092947382019876,2.1810547905596156,-0.3401598737598646,2.203788813861667,-4.659644145435209,2.7270581473537865,0.8652231440045045
32,-2.557658386080648,1.5827280277080171,-1.3121574156033884,0.9011808326601375,0.07436342904549799,-0.3131220777757538,-0.9532513302605837,0.4007381490514476,2.211284858932624,-0.11094204087710835,2.132514771088222,-4.403364286681448,2.4908033509155136,0.5833607474348036
33,-2.2598481387555913,1.9858288901083503,-0.7735690429508156,1.4851771008106076,0.5042318146556153,-0.7779275538540794,-0.8478469949583206,0.3899080333667113,2.2764410666725725,0.1648872682623057,2.110319634992087,-4.018554463337188,2.3345122159176217,0.44786753289259246
34,-1.8217347022236527,2.4482019414151743,-0.16737359706021265,2.1259532057077806,0.946454357804246,-1.2073667405491766,-0.7282240075322364,0.37835801994944546,2.3908214084899764,0.4946228919379583,2.14616014017628,-3.4993019250631576,2.262057436405964,0.4602550457388213
35,-1.2465648334362225,2.968188012517924,0.5117059524897384,2.8186630727018285,1.3993454522368853,-1.584108817587124,-0.5852682079487156,0.36757672616487974,2.566617929349336,0.8832984497011498,2.2464189865440938,-2.844163736131099,2.274196050772635,0.6177514903383705
36,-0.541849258832746,3.5422288284815613,1.2663444445982,3.5565424396332888,1.860166022863393,-1.8941606163408746,-0.4119176151805523,0.35892431515632867,2.813402360364181,1.3333864577921477,2.4146670401692414,-2.0562218043592724,2.36865992973313,0.9135299784824831
37,0.28089268257331956,4.1648354578668645,2.0964015287989763,4.3310509639917365,2.3251104500987876,-2.127367110703717,-0.20343555746821246,0.3535808696013632,3.137755000657415,1.8446333519071454,2.6515776781716958,-1.14291220696132,2.540390895442625,1.3370957049931758
38,1.2065532127928809,4.828652934401893,2.9988558163151415,5.1321063118947565,2.7893741970755275,-2.2777045734569117,0.0424569948820086,0.3525101680795066,3.5430493936304632,2.414037695095117,2.9549925020183774,-0.1156522055767542,2.7819033496224663,1.8748060588990552
39,2.216987414570288,5.5246134143399885,3.9678773618288194,5.948394599695279,3.247298228285334,-2.343361287204462,0.3255845122885459,0.35644053270191617,4.029391381677638,3.035968319743965,3.3201258524977395,1.0106983720380784,3.08374771058632,2.510489613601232
40,3.291655932127844,6.24216357551966,4.995021983106319,6.767735895887157,3.6925794582764784,-2.3266128658468936,0.6434423239244912,0.3658620498589775,4.593698901258606,3.7024089001665845,3.7398856952040123,2.218497249678311,3.4350417368510904,3.2261263350505818
41,4.408318875315806,6.96954927025383,6.069526667408646,7.577481137091712,4.118531436154412,-2.233509704656841,0.9914256054709053,0.38103729531744196,5.229900516768,4.403308159905404,4.20528212324109,3.488055555354563,3.824034508194029,4.0025520749507715
42,5.543745030740702,7.6941414167702415,7.178684400926801,8.364917746970317,4.518377142003673,-2.0734022421499123,1.3631403081181186,0.4020214280162068,5.929228379372567,5.127011709312772,4.705893037626057,4.798406649717349,4.238669646839697,4.820154348331713
43,6.674407646737517,8.402789761865796,8.308277853168883,9.117664183986658,4.885555808033662,-1.8583354973070139,1.7507743607346475,0.4286874430847277,6.6805850557629425,5.860751873114085,5.230358899612512,6.12807092402979,4.667119446510793,5.65953202217685
44,7.777145658529004,9.082193048901503,9.443052533848972,9.824036995680137,5.214026860615945,-1.602347699491959,2.1455090679726583,0.4607532181836114,7.470970191150806,6.591173717226981,5.766882559378823,7.455786056041056,5.098267940270328,6.502097514484004
45,8.829775226198894,9.719274140966258,10.56721011401326,10.4733769330307,5.498555472497971,-1.3207088860313256,2.537952313587296,0.49780815108874793,8.285957485220617,7.304876446819107,6.303713726880962,8.761177953510002,5.522126444361398,7.330605232550443
46,9.81163993927147,10.301547364133308,11.664901733211495,11.056323456131762,5.734965739779353,-1.0291347883680622,2.918576192972161,0.539338182390181,9.110211991326041,7.98894825330879,6.829599758464534,10.025352026900428,5.930168685042252,8.12959350061131
47,10.704089920098793,10.817464454376383,12.720700748739684,11.565030332530508,5.920349632344726,-0.7430098973012592,3.278142469759188,0.5847487435549016,9.928033163307877,8.63147078645403,7.334186151304331,11.231388130247774,6.315575112807689,8.885729855550213
48,11.490882684927282,11.2567267299095,13.720036300983237,11.993319634717132,6.053222978392376,-0.4766513718251759,3.60810068863936,0.6333858071066943,10.723904299834986,9.221969875921332,7.808353569352512,12.364726934997396,6.67337968418016,9.588053233143308
49,12.158503160357217,11.61055461212403,14.64957364016649,12.336776605465651,6.133623453842834,-0.2426423291079938,3.90094592733886,0.6845556757955409,11.483027560036001,9.75179381952279,8.2444841928695,13.413441327264458,7.000518374573886,10.228111866984367
50,12.69640504986758,11.871909555169553,15.497532748289787,12.592791651451323,6.163148782997387,-0.051259489455319725,4.150525015996584,0.7375441686490672,12.19182558324663,10.214407735864537,8.636656856398284,14.368392369410397,7.295785454829475,10.800001068287937
51,13.097178368556966,12.035665943226983,16.25394140392948,12.760556868329804,6.144935330202953,0.08998325887005527,4.352280930058855,0.7916354103624351,12.838393320578165,10.605598548270699,8.980774875011274,15.22327347940807,7.559708624279127,11.300308712358545
52,13.356647845786773,12.09873141944455,16.910821798319926,12.841023527580717,6.083578202613646,0.17665722816965604,4.503425657000787,0.8461298388430083,13.4128849199742,10.923588157323755,9.274631285550017,15.974548436423294,7.794356341951766,11.727978032588915
53,13.473905236587564,12.060114399537612,17.462311597670546,12.836825178381819,5.984994723139388,0.20759333334800015,4.603033456466235,0.9003606937010831,13.907820708963564,11.169053013676365,9.517914546203768,16.62129040432756,8.003090784977022,12.084097967230973
54,13.451276802512298,11.920937926242786,17.90472166535771,12.752169203298992,5.856234228893428,0.184900243297318,4.652049764163637,0.953708271583742,14.318300336996206,11.345048706048853,9.712155806827909,17.16493238495135,8.190279158447566,12.37163168522096
55,13.294226169717279,11.684399751665204,18.236534011091784,12.592698092237613,5.705238622916953,0.11382461174683794,4.653215690804714,1.0056114737435549,14.642111357056486,11.456839922957728,9.86061816302955,17.608944592822017,8.360975594369632,12.59509482901545
56,13.01119297008968,11.355679846321165,18.458345309959352,12.36532094295013,5.540559930801832,0.0024585609372890027,4.610913366057874,1.055576301205578,14.879727646039687,11.51163953029067,9.96812886832822,17.958459774150054,8.520585962192278,12.760197032889234
57,12.613369543834295,10.941798909406113,18.572763837404455,12.078016642452123,5.371043543763265,-0.13869346900792823,4.530942769225948,1.103180801304947,15.03419766883337,11.51826510716664,10.04085693557388,18.219872205520257,8.674528734210018,12.873463522360547
58,12.114421030619024,10.451434804840629,18.58427045977078,11.73961285817237,5.2054887866588935,-0.2972689816672186,4.420245690815797,1.1480757649715314,15.110927573374653,11.486726437995316,10.086040918459103,18.40043936584908,8.827906425583192,12.941857141779993
59,11.530156270703628,9.894706655638137,18.49905553943083,11.359547815175107,5.052300933782702,-0.45969583945005194,4.286595957253253,1.189980620604527,15.117368315370792,11.427761915364181,10.111674562280012,18.507915780640964,8.985202750826973,12.972422668779943
60,10.878155789144166,9.282936416034758,18.324840950528824,10.947622795849249,4.91914958857438,-0.6119021144292103,4.138275589321496,1.2286746182570887,15.062619898567362,11.352344085271536,10.126160237780807,18.55024418980404,9.150018761346262,12.97197240413363
61,10.17735884870004,8.628394411824546,18.070689577881385,10.513751600905339,4.8126472139503464,-0.7400521114670211,3.9837536032028082,1.263984351773707,14.956969806800634,11.271174468000416,10.137940714036864,18.53531925807414,9.324856739449693,12.946824732883787
62,9.4476071219128,7.944030614666472,17.746796722601317,10.067710148533095,4.738059519088702,-0.8312738016292633,3.831378803931686,1.2957695721940736,14.811386823983934,11.194186973479178,10.155119568133637,18.47082586916022,9.51095568327123,12.902598529735116
63,8.709141456994601,7.243190493144936,17.364253030962608,9.618887327981264,4.699057662565883,-0.874344889457046,3.689092491240439,1.3239097890708424,14.636995131575052,11.130079561350168,10.185080989009515,18.36414167635587,9.708179257887142,12.844059511193965
64,7.982051544751193,6.5393143568742,16.934768626416716,9.176038340640584,4.697521293329938,-0.8603070951149424,3.564163562041607,1.3482942114964784,14.44455578911304,11.085895109545604,10.234121315731361,18.22228471856485,9.914956243089346,12.775011111925894
65,7.285684292175637,5.84562057662017,16.47035150262361,8.747043110857547,4.733400742188759,-0.7829811061124918,3.4629476558509413,1.3688171974274066,14.243982675398254,11.066672730794268,10.307106015557798,18.05188192735402,10.128272753630293,12.698220793383326
66,6.638023569103942,5.174774522320968,15.982938371316946,8.338673879506953,4.80464553868178,-0.6393582920186143,3.3906731793908382,1.3853806267443936,14.04391804440815,11.075188752379171,10.407166047211426,17.85913330863793,10.343713716662046,12.615372020573147
67,6.05506166054029,4.538547452400755,15.483983431199942,7.956378254399746,4.907204825106959,-0.42984945571597977,3.3512592400067476,1.3979035315220654,13.85138969035669,11.111802799869427,10.535447437809452,17.649750337498556,10.555549606849741,12.527033608741775
68,5.550191168912354,3.9474740625655342,14.984019898653743,7.60408703169042,5.035103212807141,-0.15837603731778235,3.3471722048423453,1.4063380104129988,13.671566564800315,11.174419270404222,10.690928014953455,17.42885554835074,10.756864795291992,12.43264226196997
69,5.133653166177237,3.410522747551958,14.492218176268725,7.284058451860737,5.180592842962447,0.16770358827896234,3.3793272003291652,1.4106891178424468,13.507620837524742,11.258567131111858,10.87031455162468,17.20084109059837,10.939725455616776,12.330498969359171
70,4.812080190997669,2.9347963725705704,14.01597028218406,6.9967705588114395,5.334378814677099,0.5378309682159965,3.4470381919451683,1.4110352883787418,13.36069208072657,11.35759135517269,11.068030880795439,16.96919411758037,11.095385910663277,12.217783326719209
71,4.5881702129276345,2.5252824337755033,13.560531754234505,6.740871476950877,5.485911601728817,0.9386372286070903,3.548017113126503,1.4075451891063768,13.229937343103966,11.462939573770218,11.276303039758668,16.736304661777716,11.2145315926632,12.090591673738587
