,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.5670423763200754,1.495563824187566,-10.514010681194327,0.8463755179601207,2.5430942354487587,5.466386513380726,5.05315417340496,1.239960073399438,-1.8223161704258428,4.155597085694486,8.337829333806974,2.0131061812349733,4.7858837611196385,1.5065905262556016
1,-2.1321497510819625,0.7397526213024118,-10.981348645127621,0.8255506075801491,2.2920180590626695,5.187213859909259,4.744990564416881,1.1012170514744273,-2.2993396407024167,4.124610498613091,8.244218045143995,0.9523285369397071,4.72202888319153,0.6745378435645066
2,-2.6591221436948205,0.019456425238356168,-11.443905022753667,0.8232858048902955,2.0876845170094827,4.951153887649938,4.4687906346369015,0.9862481194690341,-2.7683345029277926,4.114536195226875,8.18054185855806,-0.07661381639595417,4.7076721707871645,-0.12528521628452396
3,-3.122483404424573,-0.6360441558478991,-11.882411573273405,0.8522043957702976,1.9519804453406853,4.770212740338992,4.237828011062652,0.9065733020004901,-3.22844520026785,4.135236945893175,8.16404263568491,-1.042495241871284,4.7706532736217415,-0.8580303192110642
4,-3.499512663031287,-1.2004727168046894,-12.27970349988821,0.9232651362000324,1.9038214854597624,4.654093662870858,4.063233816926948,0.8723004457551631,-3.6786729644185794,4.195440698725848,8.209853839206781,-1.9165664661368453,4.935778824853906,-1.491523024057324
5,-3.771301531886428,-1.651743031348837,-12.621601761931784,1.0451995224049107,1.9582877497100954,4.609823256171462,3.9534841023554197,0.8917232660226361,-4.117747996693934,4.3024256002357175,8.33030275314641,-2.673754969810299,5.223836022035136,-1.9976049365592257
6,-3.9236434388127006,-1.972935547928702,-12.897605030806124,1.224059043407515,2.1259290421790986,4.641472696473885,3.9139851286740766,0.97099669283415,-4.544018133156627,4.461756498424109,8.534336090989626,-3.29371846260536,5.650757634515424,-2.353297232637906
7,-3.9477114079926836,-2.1530164971276062,-13.101352536289307,1.4628968830373783,2.412277276317406,4.749987618727493,3.9467763676903274,1.1139055296724352,-4.9553545632296965,4.677089304558335,8.827100376573066,-3.7617025427029662,6.226975439383676,-2.541731072885254
8,-3.8404901072591504,-2.187265684469857,-13.23083077414689,1.7616016307102877,2.8175925000448765,4.933136831270126,4.0503681326385435,1.3217382193317988,-5.349072391981796,4.950057880164129,9.209700762399395,-4.069158142831554,6.956992111415007,-2.5528012683195405
9,-3.6049396891185643,-2.0773950961588405,-13.288310327248341,2.1168921657023785,3.3368548277058054,5.185585920092836,4.219726921725184,1.5932721192154926,-5.7218635320735896,5.280253122134827,9.679151271886514,-4.2140824799144365,7.839191787419678,-2.3835143183243934
10,-3.2498811735812283,-1.8313571078076825,-13.280012837278234,2.5224740295187957,3.959999790588895,5.49909699774604,4.446417014113128,1.9248708860369077,-6.069741030089704,5.665297086431291,10.22851754443273,-4.201058640612289,8.865898214757236,-2.038018698265143
11,-2.7896052436160947,-1.4628573389635908,-13.215522136943651,2.969348953848784,4.672381067729387,5.862850351486008,4.71890117672287,2.310688656341099,-6.387997409520338,6.101007425715795,10.84724139923745,-4.040983423464211,10.023677695052,-1.5273223235161963
12,-2.2432193405950294,-0.9906028869180932,-13.1069683244753,3.446260881534283,5.455433064088356,6.263877611208557,5.022995611337975,2.7429693147218033,-6.671185024113784,6.581639440254217,11.521625558574957,-3.750490585137202,11.293872296232516,-0.868718252543702
13,-1.633762497020799,-0.43733132496233335,-12.96802923642363,3.9402540005982183,6.287496516544683,6.687589614958197,5.342464451676907,3.2124225049546813,-6.913132084371098,7.100185593835636,12.235447470575325,-3.351096149516594,12.653337493760835,-0.08495388526030141
14,-0.9871319539209326,0.1713222020928325,-12.812808707805765,4.437311841516245,7.144763403367078,7.118376146519398,5.659728712423555,3.7086527579276134,-7.107010689055355,7.648707610000518,12.970664763706102,-2.8681112414595376,14.075348796194659,0.7968097242882543
15,-0.33087740937504395,0.8080553303537301,-12.654662392959288,4.923042615151235,8.002293418600015,7.540250172014149,5.9566558330731745,4.220616030869999,-7.2454705985788115,8.21867620266223,13.708172743933746,-2.3293830154915036,15.530635529168253,1.746194138455471
16,0.307074292320396,1.4451604603022903,-12.505047580474777,5.383375256663306,8.835053597811399,7.937506806875154,6.215390372113407,4.737079441340617,-7.320845147797826,8.801297931036967,14.428576404887144,-1.7639342763702412,16.988497227962284,2.7308974360812615
17,0.8996989794233848,2.055755903029739,-12.372473003727377,5.805232126365418,9.618934904308176,8.295366895299999,6.419184022004719,5.24706367513842,-7.325426106695667,9.387815254698427,15.112943827062113,-1.2005776829628174,18.41795778956347,3.7180270449361807
18,1.4220956072032989,2.6149297981584634,-12.261619035993517,6.177146453417544,10.331703477350143,8.60057638993604,6.553183161974716,5.74025182075185,-7.251794823478189,9.969772034430349,15.743512338634655,-0.6665813804969295,19.788912872133803,4.675413119504172
19,1.8525875402983176,3.1007479518940664,-12.17268862552062,6.489795104086734,10.953848956881597,8.841935837485442,6.605134347293621,6.207352546447915,-7.0931887969402325,10.539241272741316,16.304322344426367,-0.1864587965480415,21.07322624956454,5.572845194326538
20,2.173652430380912,3.4950855405248924,-12.101035048006965,6.736421151853144,11.469297808466145,9.01073940119245,6.56597262381401,6.6404093492457665,-6.843876711795683,11.0890146896468,16.78175662442903,0.2190546212597781,22.245731372603174,6.383178464396903
21,2.372639771253449,3.7842526228509743,-12.03709462701831,6.9131265745502475,11.865966005429295,9.101109009150841,6.430263933478415,7.03305023761313,-6.4995124160471605,11.612754762540188,17.164965884393027,0.5337898248102922,23.285095981850947,7.083263476862998
22,2.4422489965039382,3.9593940464322768,-11.966632660761144,7.019022368057358,12.136132639597227,9.110214522211363,6.196479999490588,7.380672669683511,-6.0574409128359745,12.105109107205646,17.446164864663526,0.7466671223205806,24.174510967468763,7.654663731820433
23,2.3807553396431045,4.016654944798035,-11.871290808591075,7.05623033393588,12.276623760746915,9.038374009575698,5.8670911621977435,7.680557234954751,-5.516937078036498,12.561785155791457,17.620787587027703,0.8519405730568977,24.902170717356995,8.084138352382432
24,2.191984542754186,3.957113562360661,-11.729405297403753,7.029737558752014,12.288803730292987,8.889029618340842,5.448469978710332,7.93190250431098,-4.879367809847041,12.979581388250507,17.68749561387035,0.8491677322106723,25.4615217114449,8.363880724644263
25,1.8850508014398017,3.7864940943147314,-11.517048101541683,6.9471115586767835,12.178379439426054,8.668595746096532,4.950607015001923,8.13577481588754,-4.148276634429358,13.356371215053962,17.648039989375327,0.7429248716038703,25.85126880340854,8.491518227987333
26,1.473884839499487,3.514683551056673,-11.209228540243455,6.818091324458553,11.95503075716261,8.386179092991725,4.386650724966454,8.294971069261644,-3.329393794811583,13.691037276142975,17.506985956039337,0.5423023815035318,26.07514301279467,8.469891892485023
27,0.9765895428278172,3.1550872175742137,-10.781181775860038,6.654076646575302,11.631888264579429,8.053175436448303,3.7722947970082337,8.413798800545454,-2.430575121947864,13.983356764567718,17.271318563903325,0.2602269895780604,26.141449021746045,8.306646706009902
28,0.41466772364868293,2.7238655827758014,-10.209664755387353,6.467544445563867,11.2248863417034,7.682755149596498,3.125047022999132,8.497784324527387,-1.4616721025518506,14.233841754159991,16.94995511410983,-0.08733409113682866,26.062423768895677,8.013672066529836
29,-0.1878303063940723,2.2391006473766755,-9.47418019074721,6.271425530143031,10.752025755215795,7.289257729020429,2.463422032613894,8.553325377789074,-0.4343352803264542,14.443542157056779,16.553195778488675,-0.4822280963364947,25.853448711424335,7.60643643525715
30,-0.8051926741486369,1.719940706465125,-8.558055895876175,6.078477294866513,10.23258450832705,6.8875239003970234,1.8061050867081125,8.587308767136498,0.6382464382020704,14.613822452878363,16.092146471836262,-0.9049740149406157,25.53216625334447,7.103259893618823
31,-1.4109239076556643,1.1857697839861372,-7.4493202086153625,5.900686687501947,9.686317644736363,6.492200438347129,1.1711345517403058,8.606715471127812,1.7416670836286967,14.746125890325253,15.578148108471137,-1.3355746023240516,25.11755404759518,6.524563328216759
32,-1.9785823606314887,0.6554412792669887,-6.141332942209543,5.748733475986813,9.132684933300544,6.117055627605647,0.5751463185941684,8.618235207223888,2.860680480543061,14.841740942572873,15.022243733463899,-1.7542495472938602,24.629008914082103,5.892124919437692
33,-2.482555523210457,0.1466061813387805,-4.633152584374297,5.6315374295160545,8.590140286429937,5.774341660423831,0.03271539437648203,8.627910058474873,3.9796253736456153,14.901584670637385,14.43471014645271,-2.142071733687215,24.085486225972303,5.228365690198631
34,-2.898762581461747,-0.32484435348973256,-2.9296413006567064,5.555905756442747,8.075509783055997,5.474235351601322,-0.444179847571729,8.640823105845161,5.08288881451628,14.926016653027178,13.824674236034049,-2.481501950680082,23.50473261439903,4.555677868910661
35,-3.2052828846511714,-0.7452131869128544,-1.041327542777456,5.526289822730581,7.603477348064722,5.224382004935005,-0.8465551620256685,8.66084362652509,6.155394586816436,14.91469500636446,13.199826534392434,-2.7568272772256717,22.90264052437167,3.89580351553963
36,-3.3829155097407666,-1.1033095782233147,1.0159394485375304,5.54465307036448,7.186188969341803,5.029560170937014,-1.1686732125321655,8.690435559378981,7.1830996103069475,14.866482465496974,12.56623556222067,-2.9545150395430553,22.29274249669205,3.2692661741005193
37,-3.4156781105482557,-1.3906497380878045,3.221498795152977,5.610445388013342,6.832978454165223,4.8914779672999815,-1.4081530913778677,8.730531165502889,8.153477146476087,14.779406029935277,11.928257322426246,-3.06349846669939,21.6858516283611,2.694854873541249
38,-3.2912526999921825,-1.6015611971137194,5.5505009447040035,5.720673583554652,6.550211203234725,4.808705148245695,-1.5659445941431942,8.780468109995248,9.055962369907359,14.650669496576766,11.28852674142843,-3.075412044419362,21.089844108572414,2.1891575705515156
39,-3.0013825951719615,-1.7332085442750138,7.974594512677327,5.870053968106424,6.34123823065656,4.7767399029617374,-1.6461803655586957,8.83798648585609,9.882335100529565,14.476715512392637,10.64801385906719,-2.9847932330557465,20.50957189307855,1.7661408152414497
40,-2.5422191438133224,-1.7855560288766978,10.462632616047783,6.051231941958989,6.206450730387192,4.788205659933315,-1.6559222121476644,8.89928268387693,10.627017276111271,14.25333319691233,10.006127885550047,-2.789261755366505,19.94688964527688,1.4367748510052953
41,-1.914609721811657,-1.7612773394311665,12.981364910640938,6.255054641406336,6.143424911059197,4.833170112883752,-1.6048189174314988,8.959118435362873,11.287268467956048,13.975808262590284,9.360855898249158,-2.4896787239166196,19.40077997934822,1.208708079797828
42,-1.1243109436130099,-1.6656165052768455,15.496095267076955,6.470885279639234,6.14714632942286,4.899575004076808,-1.5046925050941238,9.010984430950872,11.86326954781622,13.63911338093113,8.70892781105906,-2.0902777865671407,18.86756336175844,1.0859999509916747
43,-0.18210463105741106,-1.5061985598603298,17.971298948449206,6.686950609248757,6.210301920136819,4.9737605064602795,-1.369069159564826,9.047317870459816,12.358090997652203,13.238136115190908,8.046003301800338,-1.5987516067923084,18.341181669569327,1.0689252806311067
44,0.8962094537662079,-1.2927859677370863,20.37120434490333,6.890714781608222,6.323626474213948,5.041062870402707,-1.2126705941627764,9.05977172551785,12.777547524271583,12.767939532003455,7.366878421695136,-1.0262710481555972,17.813545643964105,1.153865475980957
