,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.5103791299906137,-2.016119002246164,-17.956301699564676,1.5339777237406027,-4.978275867558106,0.8487788897930063,3.175092037920003,1.291073667655182,0.9861929287568021,-3.976096020743407,-3.9102063271068093,-0.06099882941336465,-0.7291629232568557,-1.7386203781002438
1,-2.8719214554228687,-3.5152793719353217,-19.33143213045328,-0.2863500753604697,-6.35012414549622,0.8993851525303935,2.835526523803849,1.0669966751653464,0.8637085210804477,-3.723231061995428,-3.732304072285824,0.06358042257572558,-1.1912880249159032,-2.0222532119828482
2,-4.2211998869123795,-4.978382311131393,-20.700860727413865,-2.076324097682158,-7.697302277112151,0.9553522525497413,2.5144698696087024,0.8513577508076683,0.738200920445044,-3.469983750272054,-3.546682802039687,0.1852045283728474,-1.6532904749188613,-2.3033524863142976
3,-5.54022998709301,-6.375177923707904,-22.04296932599474,-3.814657084029875,-9.000384156037812,1.0089825265608885,2.2123750026815103,0.6460529810612086,0.6138386536462416,-3.216811861088551,-3.353115040422487,0.30000094072322825,-2.11266018238994,-2.575904068490456
4,-6.811779921223727,-7.67701102796176,-23.33676586542344,-5.481365510143392,-10.240754928120667,1.0530912256714178,1.929286964346114,0.45274420861217324,0.49461835264222603,-2.9634571139247576,-3.1510770952010287,0.4045084316687801,-2.566707373750377,-2.833956075464441
5,-8.019832151670316,-8.857637624912643,-24.562350185468656,-7.05823026367778,-11.400966982728157,1.0812976734211697,1.6648848840695916,0.27286501635158467,0.3841392737339478,-2.708933519890058,-2.9397458171709667,0.4957616735038172,-3.0126790716166107,-3.0718092349957207
6,-9.149986283928147,-9.893957078607547,-25.70131524456385,-8.529222362323033,-12.465079611520373,1.0882424945206652,1.4185234707920849,0.10762218365485743,0.2853938567000519,-2.4515752069777017,-2.7180086358657833,0.5713710448377965,-3.4478655676933054,-3.284178367588593
7,-10.189785161685972,-10.766632082245469,-26.737069831589576,-9.880879229241343,-13.418974800553817,1.0697198879090735,1.1892752161912385,-0.04200771080119498,0.20058932122349893,-2.18913396976872,-2.484480007649459,0.6296024861938938,-3.8696830946422494,-3.466311717376847
8,-11.128951325566423,-11.460574271623582,-27.655074093226045,-11.102616615351081,-14.250640030406622,1.0227224921699567,0.9759753463203864,-0.17528567316485286,0.13101582001364687,-1.9189090632422285,-2.2375168477434637,0.6694597079235869,-4.275720397108209,-3.614058936145351
9,-11.959527934210522,-11.965280658024534,-28.442985089393378,-12.1869625489979,-14.95040783201865,0.9454047288632789,0.777270984113447,-0.2917199485473145,0.076973922822405,-1.6378899705785286,-1.9752285076484752,0.6907660415037589,-4.663742647174472,-3.723885795649617
10,-12.675925764502075,-12.275013709566252,-29.09071542155943,-13.129702155520297,-15.51114149222616,0.8369776750529804,0.5916743115801828,-0.3910757802020116,0.03776902178656003,-1.3428964531935395,-1.695482339209571,0.6942375430094502,-5.031654686354096,-3.792842484846372
11,-13.274884083013804,-12.388825058372788,-29.590412916777964,-13.92992532688652,-15.928357031855231,0.6975537593541604,0.4176177423433014,-0.4733831502485797,0.011773871787305787,-1.0307069166808966,-1.3959114432799151,0.6815348373284628,-5.377433964659039,-3.818500089633709
12,-13.755357166876529,-12.310429064271613,-29.936373003126874,-14.589972772839067,-16.200273404858002,0.5279622508981427,0.2535077655910056,-0.5389409423662445,-0.0034464554410195353,-0.6981738414347761,-1.0739348891771037,0.6552798126529649,-5.699049325180569,-3.7988748973718067
