,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6844476425791395,-2.495837104967736,0.325264167402506,1.4606483167351545,1.081646690364929,-0.8590751849523499,-0.5619681842623048,-0.20361148749956978,-7.0897577445708135,-1.780433890727716,-0.460625193041382,-0.7601274218643248,-1.348866948543676,-3.0817769118045963
1,-0.770592060751882,-1.14952403104099,0.5185246210914949,1.4012052099427321,1.9859527029710529,-1.5107656865709678,-1.2853195091060887,-0.6662256721140467,-5.787302059548905,-0.92526047913136,0.058578659587929474,-1.041415872978437,-1.0323364830255237,-3.4949093005297076
2,-0.8534360539824971,0.18948705637177388,0.7266134923010776,1.361312566540912,2.8924466772339725,-2.149101708509078,-1.9941609200964212,-1.1209272508290504,-4.524453103785296,-0.11196318453160808,0.5675796123142046,-1.321800165172127,-0.7228529864636901,-3.9103996463245965
3,-0.9348171929608343,1.4960177510927026,0.945133126582192,1.342350139286642,3.787317786051217,-2.760504016328625,-2.6745346493511857,-1.5587560448084046,-3.315546841747316,0.6507412373886245,1.0615237051738247,-1.597608575610397,-0.42289199851312836,-4.321574156703656
4,-1.0155181385292047,2.745965871856976,1.1694360502030974,1.345357772256807,4.656835266640089,-3.3327357448720245,-3.3140436352140585,-1.9712927638022675,-2.1728036515366185,1.3563009255982568,1.5364238646885218,-1.8649442474233007,-0.1340481845434882,-4.721317273170213
5,-1.094948492822324,3.917097702019549,1.3947505817231143,1.3710968160303179,5.487609452842206,-3.8554608115403632,-3.902402189369163,-2.35094633387837,-1.106046139609775,2.000585470055359,1.9893215443594483,-2.11966735597236,0.1431094974397978,-5.102170352086951
6,-1.1709204435990588,4.989745291186861,1.6163141665254863,1.420105062932845,6.266852472852791,-4.320649030384843,-4.431833501747087,-2.6911824361196723,-0.12248851170965111,2.582050430091507,2.4183992724606194,-2.3573802696277015,0.4091327646885499,-5.456423981281258
7,-1.2395376017494204,5.947381851493049,1.829509242733577,1.4927393722208395,6.982630763613521,-4.722809450099218,-4.897292402781603,-2.986679754143819,0.7734038212538119,3.101800877274732,2.823033265812321,-2.5734205726042285,0.6657271822233803,-5.7762063891717395
8,-1.295208386021508,6.7770570064950375,2.0299954904553172,1.589201691024302,7.62410158587516,-5.059052040328654,-5.296506705222452,-3.2334064538774028,1.5799904284425919,3.563553085362097,3.203781779224646,-2.7628662573349154,0.9157167790901892,-6.05357048168936
9,-1.3307849102669596,7.46968382486238,2.2138333208182135,1.7095471746409578,8.181728019982796,-5.328992638369882,-5.629843759695087,-3.4286170752421254,2.2984729238523314,3.973500335502189,3.562313369483095,-2.920555110352649,1.1629413400211241,-6.2805798285037335
10,-1.337818176748673,8.020178851897846,2.3775953344977276,1.8536761189720947,8.647469947972372,-5.534526290684291,-5.900020684840604,-3.5707788764618686,2.932851038224007,4.340092149755573,3.901285958050682,-3.0411182937825108,1.4120952042464567,-6.44939248926757
11,-1.3069129506054435,8.42746272179491,2.5184638908407266,2.0213130780454076,9.014950359921524,-5.6795004202592025,-6.111687209953171,-3.6594450622787673,3.4898059737509963,4.673735490352891,4.224190213833119,-3.1190281415937666,1.668520645733713,-6.552342904645607
12,-1.228161785623804,8.694332092417792,2.6343128959938324,2.2119763956258938,9.279595757721863,-5.769321917223386,-6.2709183754072795,-3.695097897599467,3.9784919385493196,4.986423206286992,4.535169433016641,-3.148662420388952,1.9379688761083893,-6.5820259217455455
13,-1.0916364210287386,8.827214832261221,2.7237703438885332,2.4249401253753478,9.43874697592092,-5.810531228777898,-6.384659242670115,-3.6789857372906614,4.410216706537888,5.291292505951124,4.838824347598445,-3.1243902427764354,2.2263389505092612,-6.53139153871736
14,-0.8879146034667367,8.835821384672728,2.786256154252588,2.659189230929765,9.491734377220727,-5.810372581515435,-6.460164642717989,-3.612974407776923,4.798001206796047,5.60211750980964,5.140007187355237,-3.0406864123351975,2.5394021806850127,-6.39386188306031
15,-0.6086200716239447,8.732707237385648,2.82198910248054,2.9133689185376386,9.439910765584655,-5.776384161064197,-6.50447399150853,-3.499426706683419,5.156024253062197,5.9327456039781845,5.443606217236164,-2.8922800766851537,2.882518794321544,-6.163481629458351
16,-0.24695263318764107,8.532764296141567,2.8319579440034013,3.18572996037334,9.286636529286152,-5.716026440549311,-6.523954931771223,-3.341116131851229,5.4989761483315975,6.296494866528589,5.754320072639153,-2.6743405860849863,3.260353819990818,-5.8351093302432115
17,0.20181562505456557,8.252661612899697,2.8178547053343905,3.474073393849659,9.037213547471254,-5.636360988478707,-6.5239410880530055,-3.141173845497129,5.841358450756474,6.70553556910466,6.0764205395657775,-2.382699670188133,3.6765988580027678,-5.404651420501231
18,0.7399023239567577,7.910257555031774,2.7819715805436163,3.7756995506288002,8.698766595717528,-5.5437862747079025,-6.50847999960461,-2.903062334298754,6.196773629072424,7.170280626098938,6.413503599770105,-2.0141052607997745,4.133705390994125,-4.869334868738441
19,1.3666588704035392,7.524006242601195,2.7270664640257856,4.087367853965989,8.280073288882791,-5.443832476382974,-6.480198575331455,-2.630566241713257,6.577247547941707,7.698808675627871,6.768231893969718,-1.566498318811143,4.632635158224301,-4.228009226650914
20,2.0783194547124966,7.11238146855095,2.6562059317255997,4.405275294027197,7.791346186484412,-5.341015331543165,-6.440285850140667,-2.3277910678084046,6.992621308596526,8.296341640290914,7.142076471347927,-1.0392993771474244,5.172634991744321,-3.481463309458441
21,2.8678762687658454,6.693341422476932,2.5725983585586443,4.725062629719112,7.243973599446496,-5.238749518077282,-6.3885866139984175,-1.9991632808779878,7.450039367676756,8.964797843601374,7.535070780911428,-0.43368634900066433,5.751046854211487,-2.632735128260088
22,3.7250997113507314,6.283856575616014,2.479433088513573,5.041857307537971,6.650228549737301,-5.139323099357987,-6.323794492246287,-1.6494290634310314,7.9535510309704645,9.702441914445435,7.945594772981923,0.24715942950908348,6.363167321496673,-1.6873869276748388
23,4.636717611445904,5.899519992546811,2.3797430224307363,5.350360177229816,6.0229575815821965,-5.043934124089475,-6.243728750674211,-1.283651322985913,8.503835220449208,10.503652687606866,8.370210856565636,0.9978643805289314,7.002173419746827,-0.6537126713968828
24,5.586759711791741,5.554253724480015,2.2763066920423207,5.644979474979272,5.375261915048953,-4.952787282759978,-6.14567480920617,-0.9072043285076775,9.098055416851622,11.358829296107588,8.803574600266426,1.810755566873796,7.659132767093296,0.4571546541476311
25,6.557062909013204,5.26011728977832,2.1716013979303925,5.920010786286297,4.7201823986261005,-4.865243124970068,-6.026763953571626,-0.5257623962626639,9.729852346753974,12.254453247257691,9.238440128668845,2.67585503061383,8.323114383702409,1.6312632261081201
26,7.527919925011683,5.027215425592428,2.067811622914218,6.169856183847115,4.070397519016127,-4.780006734492565,-5.8843638414627035,-0.1452751654442844,10.389483812725949,13.17332002731481,9.665773551527106,3.5809875886969125,8.981411393178199,2.852007701897851
27,8.478840740925303,4.863693319784146,1.9668880255679735,6.3892698775810794,3.4379415623313676,-4.695339078253832,-5.7164497476543215,0.22808015010274943,11.064120629061591,14.09494715379831,10.074979106745895,4.51200474752886,9.619878160959718,4.100445141660612
28,9.389384502379158,4.775799817613737,1.8706440871247703,6.573612453246804,2.83394830947437,-4.609273408186604,-5.521928196221258,0.5879777862785756,11.738302231484525,14.996156265351251,10.454233409118926,5.453118209186818,10.223373756533494,5.3557543475327245
29,10.240012092346818,4.767994479060305,1.7808722610038066,6.719092647877533,2.2684240485179985,-4.519820664981569,-5.300889060220326,0.9280576236171066,12.394544813322911,15.851815197692803,10.790914268594046,6.387328983001579,10.77629355854185,6.595820208455592
30,11.012907567470428,4.843074212352683,1.6994605088557575,6.822975906383986,1.750052283121597,-4.4251509369933935,-5.054767745225539,1.2420731550505846,13.014080802201747,16.635713473454775,11.07210311469763,7.296933215908619,11.263163403998378,7.797916403950189
31,11.692719754728898,5.002299074724416,1.6284927068918242,6.883742374099838,1.2860317195193525,-4.323742145592886,-4.786405031404557,1.524067000339941,13.577693888419601,17.321533033607345,11.285134907709594,8.164082970406033,11.669266281481185,8.939454939535983
32,12.267181798592004,5.245502412075867,1.5703204831986484,6.901181607395964,0.8819486713118733,-4.214491948089915,-4.499999195167141,1.768563398774584,14.066601106378805,17.883866606561813,11.418166266940368,8.971377824268338,11.981269270594,9.998768503168117
33,12.72757492027536,5.571175652006508,1.5275979075924742,6.876415657927196,0.541684401367997,-4.096793641005151,-4.200953594866534,1.9707634465980584,14.463325178791715,18.29922995943898,11.460730923161695,9.70246066261645,12.187817493398391,10.955890411963463
34,13.069012769565628,5.9765224591926,1.5032738544733582,6.811846597185819,0.26735729034585526,-3.9705805274788313,-3.8956320366685406,2.1267271430984493,14.752498974443522,18.547013051877336,11.404251848237287,10.342589487632349,12.280062540834596,11.793296765942577
35,13.290534315858377,6.457481418631489,1.5005402368411604,6.711029902440151,0.05929959557523808,-3.836345100115448,-3.5910421443791467,2.233527703469357,14.92155075319147,18.61031992222914,11.242482337076089,10.879158043898835,12.252096050915773,12.496576771972551
36,13.395005150051865,7.008721180375181,1.5227377227062588,6.5784813252586725,-0.08393096874958048,-3.6951393802969834,-3.2944719879980213,2.2893678635781396,14.961233040347539,18.476657089839986,10.971854183638134,11.302141728138952,12.101265275728064,13.055000166555264
37,13.38883783058561,7.623616486686454,1.5732237004049363,6.419430703186778,-0.16550379340898985,-3.5485609066931416,-3.0131064787021575,2.2936538673755673,14.865976714754282,18.1384429801315,10.591718986548408,11.604450343395053,11.828355730604654,13.461954871046512
38,13.281550606708896,8.294217031024827,1.6552098782246978,6.239540193114661,-0.1902302222480697,-3.3987256006286604,-2.7536478935409385,2.247028972154044,14.63407093057201,17.593324005281236,10.104476446708595,11.782174218443071,11.437634474199399,13.715232915215058
39,13.085190456657536,9.011223221728667,1.7715785340766854,6.044605762311494,-0.16443838689744755,-3.2482252992206084,-2.521961075875294,2.1513727155000786,14.267684220032969,16.844294654901027,9.515589127874458,11.834714157022356,10.93675454094257,13.81714775484156
40,12.813651232584816,9.763983355050714,1.924686545062437,5.840259714445628,-0.09580594617550552,-3.100065601462591,-2.3227603268841728,2.009773087031587,13.772749805574218,15.899628098476038,8.833485982382625,11.764788755569683,10.336526098430296,13.774471225439912
41,12.481921225982923,10.54052551674667,2.116165280939112,5.631689642550565,0.006850489960490814,-2.9575793282991807,-2.1593524054388453,1.8264759367458971,13.15873925450254,14.772630311595517,8.069358444524958,11.578315930839597,9.650563794572767,13.598184287527344
42,12.105297219071275,11.327635383850788,2.346723804417994,5.423386813901759,0.13382919605600813,-2.8243117492821197,-2.0334474816457435,1.6068113909153183,12.438345817036192,13.481235566689781,7.236855134728009,11.284170327435659,8.894823765475303,13.303043986762669
43,11.698604565462617,12.11098888290889,2.6159639261130945,5.218935532536664,0.27483881002959715,-2.703875101727926,-1.9450464067790925,1.3570934642920907,11.627094808283358,12.047464999200054,6.351685057963616,10.893825002115937,8.08704877252552,12.90698040376624
44,11.275464841621393,12.875346804301335,2.9222181975759405,5.02085439907636,0.4193316413938556,-2.599772136634597,-1.8924087353135914,1.0844878582116166,10.742894762090922,10.496772584041118,5.4311437250903145,10.420893417393424,7.246145636495988,12.430350214982049
45,10.84765303023438,13.604816644326945,3.2624244785318326,4.830499528845592,0.5568674759449251,-2.5151923980050013,-1.872102795230147,0.796843722165614,9.805540492246259,8.857303928150003,4.49358049890528,9.880594709777364,6.391524231813472,11.895084880505502
46,10.424583701959255,14.283184464674076,3.6320522323369233,4.6480377157547865,0.6774957793276447,-2.452790494188705,-1.8791368367698313,0.5024872646553467,8.836178165069853,7.159093602742477,3.5578282261164778,9.289170222199118,5.542430514524397,11.323779427055921
47,10.012959425352674,14.894315885241422,4.02509570712314,4.472494083599705,0.7721396785011405,-2.4144607756812113,-1.9071674028573218,0.2099787868460079,7.856743319471206,5.4332274625964745,2.642618019376209,8.663281855799037,4.717306716364514,10.738771735539258
48,9.616604641625578,15.422620229344714,4.434147044903632,4.301874288687539,0.8329625422286052,-2.401125625703479,-1.9487762599171117,-0.07215975871661261,6.88938514363443,3.710997486504421,1.7660025969907767,8.019422715815942,3.933209611596545,10.161261872063863
49,9.236495413123995,15.853565548484164,4.85055762255046,4.133356333057963,0.853697817933263,-2.4125548433403337,-1.9958010185222452,-0.3357333927040506,5.955893367882997,2.0230768485342856,0.9448105143228853,7.373368027463855,3.205312671472487,9.610516321923278
50,8.87098151039147,16.174225626455915,5.264689100333686,3.9635422425309854,0.8299242777616271,-2.447232355255966,-2.0396988854244356,-0.5731609727343301,5.07714684035103,0.3987411789006799,0.194151480338094,6.739690195234381,2.5465108444864453,9.103194259973575
51,8.516183970999064,16.373834160423325,5.666248054136724,3.7887558376214368,0.7592711657256492,-2.502284298673206,-2.071919722430236,-0.7777407429437581,4.272604056716744,-1.1348414395051374,-0.473009374288318,6.1313570608615695,1.9671391600114811,8.652824137954795
52,8.166539438437932,16.444316698928656,6.0446905724866005,3.605369545988275,0.6415405591074674,-2.5734792842045167,-2.084264632165447,-0.943876488311289,3.5598544013096607,-2.5532331906052668,-1.046192749484637,5.55942723487346,1.4748095390637952,8.269449813669956
53,7.815452523617211,16.3807678538167,6.389676178367344,3.4101404815759118,0.4787377091126969,-2.655307232647448,-2.0692092727700735,-1.0672499207735222,2.9542441761616844,-3.8352471125245184,-1.5176489810313973,5.032850965892925,1.0743644882778047,7.959455968053463
54,7.456009687885243,16.181840489483047,6.691544636593452,3.200534210253767,0.2750046493133403,-2.7411376237726888,-2.020175855155947,-1.1449299092122351,2.4685846554309,-4.963353867386163,-1.8824943610848632,4.558379713283123,0.7679415124935353,7.725572529718541
55,7.081703754815117,15.850015771382747,6.9417855222339675,2.9750143447805852,0.036457974867753644,-2.823451696439508,-1.9317433013015195,-1.175414654124652,2.112942285893118,-5.923966118826097,-2.1387338455166827,4.140582399433972,0.5551375276194315,7.567047576367031
56,6.687117547881218,15.391727888061517,7.1334689254096295,2.733277415730632,-0.22906254355429545,-2.8941372384387734,-1.7997910283298173,-1.158608298557062,1.8945053927967956,-6.707596155104313,-2.287169866032166,3.781960355658408,0.4332578026194715,7.4799678199159585
57,6.268517592754618,14.817323905886374,7.261605846062318,2.4764148685679426,-0.5123232778465182,-2.944830526370573,-1.6215781027075775,-1.0957382013691488,1.8175184007260312,-7.308888564879794,-2.3312047958089814,3.483145441380726,0.39762919400333524,7.457695517604837
58,5.824313615803459,14.140846891460713,7.323408742725523,2.2069872706109006,-0.8030898550689738,-2.967287982231191,-1.3957651756701994,-0.9892226406916912,1.8832743522600832,-7.726536941857001,-2.2765531880514427,3.243157607546044,0.44195351893471513,7.491382007015556
59,5.355347264596235,13.379639173076761,7.318427308313742,1.929000216038569,-1.0905677990404843,-2.9537688283839034,-1.122389998480175,-0.8425007469011698,2.0901594970757604,-7.963099184258781,-2.1308875803721596,3.059692012285805,0.5586747829651896,7.5705137438024925
60,4.864985055271318,12.553772459955699,7.248542922424758,1.6477775495806195,-1.3638718938745202,-2.8974080849846375,-0.8028072069602027,-0.6598370231261084,2.433748659880846,-8.024728087722888,-1.9034468439695793,2.929404492777679,0.7393344232036362,7.683448864133725
61,4.359005783838032,11.685322046361355,7.117817302570732,1.3697353074927832,-1.6125025683051548,-2.7925571556000817,-0.4396000963391499,-0.446112232228268,2.906954342607871,-7.920833132295515,-1.6046371780927036,2.848168759486498,0.9748924369349736,7.817910983934744
62,3.8452899257599826,10.797512712150064,6.932204773905167,1.1020680367063467,-1.8268057043010237,-2.635068970460102,-0.03646861024165728,-0.2066112455080676,3.5002335509394684,-7.66368782723835,-1.2456521874799475,2.811287705080046,1.2559991658369778,7.961419916616058
63,3.3333358923819123,9.913773499207938,6.699150474873166,0.8523664003125255,-1.9983924565489346,-2.4225075953023607,0.4019043013022371,0.05318286526751747,4.201853641991534,-7.267996538798507,-0.8381310635683396,2.813651830975405,1.573211149475781,8.10165257258385
64,2.833643453130557,9.056746852319318,6.427106735791314,0.6281905038739953,-2.1204977942658942,-2.154267952583556,0.8700064464268867,0.3277805976743634,4.998213916159141,-6.750435340516862,-0.3938647707796499,2.849847445980899,1.917152940229618,8.226738468892872
65,2.357016188445883,8.247304114181166,6.125006324552367,0.4366272441573537,-2.188259952334239,-1.8315985554332839,1.3616689058693738,0.611857464846121,5.874215654833021,-6.129181288734473,0.07544892951042223,2.9142248637380668,2.2786339850892667,8.325501972055285
66,1.913840808437342,7.503622947053381,5.801734155626896,0.28386206535635117,-2.198907600799331,-1.4575281316596824,1.8702554741517239,0.900400981597956,6.813670819915979,-5.42344206021872,0.5584084332802638,3.0009419387129435,2.6487350930163953,8.387667661154088
67,1.513400696964389,6.84038146325304,5.465637826260262,0.17479509002365276,-2.1518471461165833,-1.0367051143126698,2.388865437762378,1.1888310793399486,7.799738088205932,-4.652993677981961,1.044080860152118,3.104000245712045,3.0188818010249125,8.40404575736529
68,1.163274363305291,6.2681176337777575,5.124111533684404,0.11272783953014354,-2.048648591169182,-0.5751658433039738,2.910543215938679,1.4730934437306158,8.815373407502662,-3.8377305107797945,1.522156792948797,3.2172893479781997,3.3809211855967862,8.366710984199852
69,0.8688578098601742,5.792790821236146,4.7832781374128075,0.0991395096744762,-1.8929342166434304,-0.0800514533487233,3.4284855771469624,1.7497262390196322,9.843780362626454,-2.9972311059802497,1.983096741128698,3.334649181900221,3.727214043857862,8.269180862868858
70,0.6330350843288475,5.4155663845615365,4.447782042026565,0.13356219961763083,-1.6901796929048258,0.4407055448683866,3.936235594777188,2.015901012519285,10.868843279117257,-2.1503461062996165,2.4182730167084396,3.4499530028431185,4.050746728998959,8.106589822165162
71,0.4560059493026778,5.132827251801635,4.120693499168594,0.21355501591912818,-1.4474416227994285,0.9787053620932461,4.427852980078078,2.2694385099250836,11.875523688517536,-1.3148186159529942,2.8201039919738404,3.557205756493624,4.34525832221876,7.875846072152285
72,0.33526629360919386,4.936401735618452,3.80351520289563,0.3347698873052968,-1.1730282335559348,1.5253989297128498,4.8980528925036015,2.5087999878055194,12.850199448969144,-0.5069498774020116,3.182172458162584,3.6506475653809467,4.605371920596077,7.575751812397685
73,0.26572755615489047,4.81398660378138,3.4962761762511696,0.4910979490786374,-0.8761307890692701,2.072386155989211,5.342308460559852,2.733054433776595,13.780926098251312,0.2586778490052498,3.499317600542841,3.7248508058475385,4.826715432767456,7.207066124214421
74,0.23995647131363917,4.749738043175711,3.197695884128564,0.6748836862813717,-0.5664330649989302,2.611682904145691,5.756914215254644,2.941821868490741,14.657602194432258,0.9694130856336648,3.7676909452103664,3.7748017979111212,5.006017344624145,6.772493989044636
75,0.2485149444840126,4.724999278341562,2.9054019804560305,0.8771936594702312,-0.25371593904850315,3.1359460583367134,6.139007891851757,3.135192993626557,15.47202485734986,1.6146780757128045,3.9847693535036335,3.7959628950877264,5.141165191385994,6.276592565048573
76,0.2803803744996559,4.7191313369875,2.6161866979704858,1.088127115759743,0.05252586778441454,3.6386471446041058,6.486547962458072,3.3136264933833166,16.217828727044786,2.1860431601005232,4.149321679027226,3.7843159649189464,5.23121791070066,5.725594952079945
77,0.32342774274691005,4.710412286034491,2.326288756948583,1.2971567193978524,0.3434379662869776,4.114187716629176,6.798245689535153,3.477827305834939,16.89031056357121,2.6772355171527216,4.261329617761498,3.7363923713100307,5.276367350474464,5.127160501200876
78,0.36495478331413506,4.6769694903919286,2.0316890810880066,1.4934882396257474,0.6111152619737351,4.557954073747314,7.073454017353658,3.6286113014622514,17.486151436793985,3.084086833940799,4.321867075379939,3.6492964453494023,5.277848471643144,4.490067836319955
79,0.3922297436722779,4.597708467774902,1.7284087018933396,1.6664276680439356,0.8488517732873891,4.966313809694455,7.3120202998652095,3.766763209228577,18.00305755144583,3.4044257495510886,4.33294515722917,3.5207287096658053,5.237801764955406,3.8238707752165726
80,0.3930384917030128,4.453200977001684,1.412795920577731,1.8057432523183203,1.051321354691618,5.336561189834784,7.514114265352813,3.8928952917492317,18.43934813774972,3.6379223720157157,4.2973312275249755,3.3490125350561373,5.159095069388399,3.138537725137093
81,0.35620602677762525,4.226495317078848,1.0817884409585674,1.9020095347322135,1.2146845814675735,5.6668215990409285,7.680045557826716,4.007314580089282,18.793523417821863,3.785893987037665,4.218350973565793,3.1331247436892364,5.045115407343493,2.444092768193839
82,0.2720682925969738,3.9038148969806863,0.7331365507408987,1.9469215998192122,1.3366222530289427,5.955926766054624,7.810085986854236,4.1099064865574695,19.06384643975253,3.851083028125393,4.099682946208502,2.872727984659439,4.899544162746279,1.7502732909111571
83,0.1328737059984099,3.475117632967897,0.36557615299981205,1.933570278644001,1.416300546068477,6.203272525264394,7.904310503521857,4.200042092883199,19.24796965689767,3.8374200980040905,3.9451560974631508,2.5682010957943175,4.726130225007,1.0662161657066414
84,-0.06690072381041805,2.9344978655581326,-0.021055200542204555,1.8566723277254884,1.4542770023835223,6.408670523621286,7.9624690200765516,4.2765153772165,19.342632265815244,3.7497860099586844,3.758562269896547,2.2206634684439215,4.528475519243766,0.4001827694771578
