,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-9.30554158094777,-5.619696427347112,0.35096841318398875,-0.5563223660874898,-0.009926815150726022,-1.711035950129804,-0.5057731255764755,0.29710561626070264,2.6416460840878533,-1.0861649816581826,-5.132390256682905,-4.97022077660253,-5.148661084414716,-4.869633798773781
1,-8.930306498680762,-5.338454935434029,-0.006975165938044051,-0.2962985680813821,-0.35649626016359837,-1.1530742442074122,0.31414611700753814,0.34756776729437067,3.679723869540096,0.24207218945802145,-4.767201151273936,-3.593153747618686,-4.648217185986104,-3.5800008914856774
2,-8.587927557242281,-5.063986765134183,-0.3685145695195603,-0.038002539432154335,-0.7025012700189902,-0.6088604443740508,1.1128515754845103,0.3971687985289421,4.6986169514029505,1.5389434024112838,-4.43596808173671,-2.2505891247642156,-4.160199705902927,-2.3289168158860942
3,-8.302043307750154,-4.804295301009394,-0.7353766528601429,0.21516377560882535,-1.042182508500594,-0.09079804867557316,1.8714162334056124,0.44593628862934487,5.67550318107276,2.7756062379712914,-4.151317946558765,-0.972875677583593,-3.696311380310316,-1.1544484251515306
4,-8.094000581217234,-4.566474287204759,-1.109002686481926,0.4600372370337537,-1.370096239261487,0.3895072628892268,2.572633361376957,0.49388457759885473,6.588712735796533,3.925051625247491,-3.92507306941679,0.21135685891025738,-3.2677509969521203,-0.09228845148365436
5,-7.98202630445527,-4.356353939514893,-1.4904374797054658,0.6938520511280063,-1.6812971102723215,0.8216531465116107,3.2017802408474356,0.5410048285019756,7.418477177728162,4.962973724980087,-3.7679070580477987,1.2759825994625384,-2.884865114921684,0.8253094331916162
6,-7.980536830316441,-4.178217606458689,-1.880242499617719,0.9143652060720661,-1.9714928804411997,1.1967792137931534,3.747237343075303,0.5872549688521016,8.147577481047312,5.868524335012645,-3.6890300571460024,2.198065639793433,-2.5568295248754134,1.5704608225542696
7,-8.099612806019563,-4.034602229327849,-2.2784365926194496,1.1199449881843262,-2.237162529891062,1.5078295278710356,4.200932525541994,0.6325500744759163,8.761867658981899,6.624926293685116,-3.695911055694606,2.95842739223731,-2.291369374300946,2.1204195059957422
8,-8.344658275862153,-3.9261894953472916,-2.6844659578045245,1.309621981895197,-2.4756313876529674,1.7497364680458325,4.558592079881498,0.6767537891120465,9.250659094798003,7.219928072688203,-3.794043105422486,3.5420821186553004,-2.094525014110524,2.458166082743028
9,-8.716253350962182,-3.8517886854429366,-3.0972032562334295,1.483103345094874,-2.685100372510873,1.9195276709063054,4.819792703883164,0.7196712310656393,9.606958388649108,7.646088774735268,-3.986755957425789,3.938534063876972,-1.9704692185131214,2.5728032697742704
10,-9.210200614918971,-3.8084073695943843,-3.51497437658526,1.6407516324116982,-2.8646305200177458,2.0163600532547603,4.987820044868399,0.7610437511759308,9.827558383216,7.900889263327433,-4.275079257776847,4.141935235570494,-1.9213799720489928,2.4597507926618447
11,-9.817756699336185,-3.7914024150983927,-3.9356105426641106,1.7835302793711523,-3.0140876600469517,2.041486127177232,5.069349981346284,0.8005460603403816,9.912988053954509,7.98667126996007,-4.657658153520178,4.151107699156519,-1.9473711586196387,2.120739274666715
12,-10.526032475961454,-3.794700732369624,-4.3565226914634225,1.9129197922739727,-3.134054703987412,1.9981587040086928,5.07397820540556,0.8377866026577524,9.867332339556292,7.910412330376805,-5.13072215862597,3.969438534676995,-2.046481013251745,1.5636098370382008
13,-11.318538445107498,-3.811076283449549,-4.774793722326922,2.0308114036614016,-3.2257203748432266,1.891481093671713,5.013631857061831,0.8723123883414001,9.69793763545591,7.683350435900151,-5.688107452186672,3.604659485820031,-2.2147154147815833,0.8019335894870593
14,-12.17584641551448,-3.8324672406664537,-5.187282251922646,2.1393873704878423,-3.2907535780577457,1.728210973644138,4.901903474942395,0.903619598877189,9.415022032292951,7.320477912442134,-6.321332475209717,3.0685263709584825,-2.4461409395950056,-0.14552823888152075
15,-13.076334743992938,-3.8503154477560235,-5.590729653463576,2.2409981081474917,-3.3311722650708036,1.51652693339026,4.753351409833124,0.9311709691033796,9.03121116881388,6.839928563753435,-7.019726935574177,2.3764149231514713,-2.7330219100277136,-1.255497965329543
16,-13.996982678333712,-3.855910181549332,-5.981861416322397,2.3380454166314477,-3.3492149218964133,1.265767139994915,4.582810985608846,0.9544201524015332,8.561021291485032,6.262285275308833,-7.770614921161022,1.546849873888844,-3.0659963697348833,-2.500960521721729
17,-14.91417995737812,-3.8407199473489,-6.357474895253766,2.4328783626503987,-3.347221959386142,0.9861495662380796,4.404756500944568,0.9728421728368345,8.02031149921357,5.60983727216721,-8.559552742843525,0.6009833045378645,-3.4342870110536454,-3.852018363547304
18,-15.80452038074223,-3.7966993317485245,-6.714508496114399,2.5277048525025685,-3.327533265704218,0.6884826721041816,4.232746074783711,0.9859680979005917,7.425727194278134,4.905817112911419,-9.370620411129526,-0.43796303322984165,-3.825943613247748,-5.276792716537392
19,-16.645551845887788,-3.7165618661084916,-7.050091786864666,2.624518861297034,-3.292406819659974,0.38387430095570396,4.078970645359491,0.9934214684938283,6.7941557554288705,4.173646941730663,-10.186762662337015,-1.5452783797067646,-4.228113400519691,-6.742342601094948
20,-17.41645979531642,-3.5940134565846953,-7.3615806587668455,2.725041582887952,-3.243961496836241,0.08344502894285503,3.953916817174332,0.9949536175359047,6.142212964428422,3.4362212365845592,-10.990172615713236,-2.695355158023639,-4.627335409282513,-8.215574379856712
21,-18.098665691076675,-3.4239437028250466,-7.646585053616532,2.8306743301208894,-3.184145216831067,-0.20194937761824377,3.8661424197443366,0.9904746204757515,5.485775137728126,2.7152495017995495,-11.762709463465809,-3.8622822423632366,-5.0098549103491825,-9.664115507084896
22,-18.67632647784983,-3.20257424922846,-7.902998119113099,2.9424610852203092,-3.1147276638240915,-0.46198309326144343,3.822155064915556,0.9800764815664471,4.839568070871523,2.03067767628689,-12.48634087519715,-5.020429031718328,-5.361954072828421,-11.057126594987901
