,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.554229839966446,-5.574149197093614,-8.731329018028976,-4.047624337734214,-8.456523798583795,-3.5455532414974154,-1.4727242598760948,-1.450933267644786,3.5345404249167087,-2.8948835639203887,1.8152254216802375,-2.003366596147313,-4.716435731517947,2.145577665508495
1,-6.1008629269817485,-6.134341221893184,-10.189139996828983,-4.812857432951992,-9.573855708920513,-4.210918214608789,-2.5820902689308585,-2.8287547857157875,3.440614075193555,-4.226748545572697,0.22045662515248216,-5.457870248743206,-6.543851677026933,2.7096816350054533
2,-6.651832757273822,-6.702598007758909,-11.631497337093586,-5.56753278963915,-10.68090889502328,-4.883486921033582,-3.664747886606248,-4.185446906376113,3.357338500685747,-5.527163759339387,-1.3145340803930678,-8.843358961845846,-8.349937844463687,3.224363530960223
3,-7.197917289108089,-7.266880949971111,-13.038430098523953,-6.296891317594729,-11.756537225013679,-5.558708256116525,-4.699713119778377,-5.501925115299658,3.291872855619861,-6.76490018897366,-2.739658369703914,-12.10549893574298,-10.089780534076645,3.6520575143076783
4,-7.730243558499685,-7.815738347738194,-14.391183940154445,-6.986792590281234,-12.780690374894673,-6.231439104634483,-5.667290670235429,-6.759784306467839,3.2513761245988984,-7.910437380996012,-4.008487644242132,-15.193386711721686,-11.720402365894335,3.9591277638561904
5,-8.240472899043967,-8.338748438572175,-15.672474334224402,-7.624093717854569,-13.734881211470613,-6.895844971909343,-6.5495329950230365,-7.941531061162025,3.2429374142493055,-8.936684752552432,-5.079733702103387,-18.06085275293463,-13.20191212983818,4.117269302601066
6,-8.720925177761734,-8.826842709817189,-16.866645962335152,-8.196969963151375,-14.602563971318155,-7.545331811705138,-7.330638315444624,-9.03081369386113,3.273471016842357,-9.819618888943642,-5.918541887312072,-20.667561572823708,-14.498499267615488,4.104670182976656
7,-9.164636298414797,-9.272491800134722,-17.959734348728666,-8.695166257258304,-15.369414483993692,-8.172517994810066,-7.997277190911437,-10.012649897432373,3.349574672627939,-10.538820969738932,-6.497551002828174,-22.979867566323417,-15.57924319530775,3.906886520035847
8,-9.565349262105975,-9.669748273909077,-18.93943270386121,-9.110172913087794,-16.023510501734943,-8.769253549005551,-8.538840439298628,-10.873647942875941,3.4773588808819107,-11.077898745526598,-6.797681102335524,-24.971400564786272,-16.418719154121717,3.5173987448393205
9,-9.917445006317786,-10.014152052025587,-19.794973616729525,-9.435322760047521,-16.55541518031283,-9.326691386981361,-8.947603973776587,-11.602213606046078,3.6622632493836917,-11.424777783672676,-6.808618247491344,-26.623370746106843,-16.997392760097384,2.9378339805302502
