,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.8865165227894605,1.3421212635162938,-2.0027941295833,-5.373225898653324,-5.577469936982618,-4.779141086279584,-3.050212457779247,-0.17491847163759822,-5.963488959892444,-4.503954809307039,-3.3975177876351026,27.980578820862497,-2.781023731066441,-2.5351985529189656
1,-4.913630156529296,-0.13097748262157458,-6.620036913127811,-7.734752693215223,-6.657380937450792,-5.493746492896587,-6.07333948893365,-0.06697362675998514,-5.168048237469619,-5.826389882039625,-5.170768196425818,26.414892351226303,-5.141967757756614,-4.697150950570007
2,-8.8743157308062,-1.5734058315838988,-11.157429664496512,-10.052906394876414,-7.7193343800516905,-6.1810395337197095,-9.030868938791603,0.03700046265112368,-4.391574261558138,-7.134743944322317,-6.922499012397443,24.911739472937587,-7.4638719331999965,-6.80789491728419
3,-12.699538781391515,-2.9498864448977984,-15.54109578930337,-12.283138906133766,-8.741750670634298,-6.823131641240135,-11.87103958660809,0.13510661746475333,-3.6494488391990916,-8.408490212333954,-8.62559564774295,23.481548036200017,-9.703411459082345,-8.82624363397947
4,-16.324703744303633,-4.227566903250911,-19.701863703316896,-14.383734646091584,-9.70422306550032,-7.403619133008773,-14.54582469219315,0.22572644342390424,-2.955613868045335,-9.628023188369466,-10.25423572673628,22.1333504054551,-11.819892010803654,-10.714055135396604
5,-19.691578296844586,-5.377136235309221,-23.577209327795956,-16.317107663735474,-10.588175409811099,-7.908109116375773,-17.01245973319679,0.30758329874723395,-2.3218469649561273,-10.77512662825997,-11.78458573060175,20.87428014669706,-13.776486952820095,-12.437455672974936
6,-22.749939346860668,-6.3737830762837735,-27.112934553703738,-18.05092664831975,-11.377437543290805,-8.324675680608301,-19.23472699630292,0.3797812439293895,-1.7571848749060657,-11.833381738619721,-13.19540368712324,19.709125925827806,-15.541293085101522,-13.967890771054016
7,-25.458879037923612,-7.197959917137355,-30.264521834593435,-19.55902466244426,-12.05871710490486,-8.644226892147069,-21.183943800439017,0.4418183411325444,-1.2675121164964642,-12.788498487978089,-14.468524750941043,18.639965813530463,-17.088164466970397,-15.282962960196809
8,-27.78773218539668,-7.835932179051448,-32.99812540223871,-20.822062890422607,-12.621953080210476,-8.860764894800738,-22.839619696323812,0.4935752302215824,-0.8553156423921329,-13.62855932132948,-15.589217331807504,17.665896659061374,-18.39730086999674,-16.3670287179564
9,-29.716609960601602,-8.280104325961977,-35.29118000885349,-21.82793080255932,-13.06054197686602,-8.971524038530873,-24.189767086473967,0.5352818950815796,-0.5195961832831536,-14.34417275207325,-16.546408542915678,16.782864184191904,-19.455584999099223,-17.211541390784173
10,-31.236544685477835,-8.52912535225863,-37.13262535142742,-22.571877186644283,-13.371431911877915,-8.97697663882639,-25.230868964858246,0.5674669363878707,-0.25592249471299033,-14.928541802483041,-17.332786211409893,15.98359240802909,-20.256677312685937,-17.815138796635733
11,-32.349265214025166,-8.587781938749103,-38.5227575531825,-23.056376823235006,-13.555084183346361,-8.880704049176018,-25.96752637026895,0.5908943855241718,-0.05661444621068888,-15.377457327797995,-17.94478921426652,15.257607725957946,-20.800886804296898,-18.183482329805976
12,-33.066632216008685,-8.466690909242919,-39.472729591101455,-23.290746703306407,-13.615307266277732,-8.68914208728814,-26.411825463570057,0.6064931660723364,0.08895618692893888,-15.68922894277401,-18.382499498644076,14.591353042524478,-21.094840995611598,-18.328859835907462
13,-33.409770003702995,-8.181805874527672,-40.00373187079074,-23.29053442336814,-13.558974793766643,-8.411221725209979,-26.582477595550692,0.6152840476479432,0.1939541286671244,-15.86456762572271,-18.649449812951275,13.968388947622776,-21.150980947673414,-18.2695696427432
