,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
10,-27.816203490314418,-5.909249451183539,-22.743613772520803,-28.82165676677109,-13.522285661954983,-8.818586301028335,-18.348968527093042,-7.554986317152874,-7.00991055050122,-13.881824372262576,-24.261826155833973,-31.601535975070053,-11.683482460962196,-29.696402568188688
11,-29.218967570003304,-6.568293500595387,-23.826000445434165,-30.124859455944325,-14.229096574692317,-9.187166706576857,-19.453168620782574,-8.457856466016606,-7.487367097319475,-14.5368395026177,-25.888110587070063,-33.16302002913989,-12.44366291568867,-31.21210503844106
12,-30.228747247908593,-7.152737542885863,-24.537284541277185,-31.028694701798656,-14.807041170301996,-9.52787418143437,-20.338706897297865,-9.240354024726367,-7.73945476770312,-14.866404410199857,-27.242913278201186,-34.29311641316601,-12.90298763262212,-32.30999325006555
13,-30.87235914073519,-7.699700323743698,-24.90191246480549,-31.551509762584697,-15.263739892707942,-9.838540508186242,-21.00798971010572,-9.906017986569909,-7.787213687332948,-14.890640788666639,-28.34161659579188,-35.01382323132978,-13.10280690352646,-33.00705780975833
14,-31.18249768604032,-8.247573316137379,-24.95014075175373,-31.718226160558253,-15.60909699767847,-10.117112752184124,-21.466520142995822,-10.45960959281885,-7.655325697030496,-14.635182611541858,-29.20260809482405,-35.35380986633411,-13.090489242195737,-33.32585870710421
15,-31.196121643496273,-8.834209127321227,-24.71659590907571,-31.55917875889792,-15.854822196227015,-10.361632500862775,-21.72259333309428,-10.90693569123001,-7.371165052039843,-14.130242660417158,-29.84616445699274,-35.347013871101424,-12.917482132440433,-33.29326135625234
16,-30.952901697085228,-9.495190935442071,-24.23885014469323,-31.108934096106335,-16.013938921432178,-10.570221999343818,-21.7869573530751,-11.25464365546512,-6.963831241050086,-13.409625542536114,-30.293422538815662,-35.031231941636534,-12.637320177005513,-32.93924785123328
17,-30.493780144073224,-10.26224699298748,-23.55605949960904,-30.405123029476588,-16.100296046324743,-10.741085476581517,-21.672454290135157,-11.509986175773404,-6.463183427028365,-12.50970143396839,-30.565476785045703,-34.446750617947245,-12.303642094254105,-32.295843948002194
18,-29.859668221732473,-11.161855333775417,-22.707692894706348,-29.487307358746577,-16.128093941668553,-10.872531371617777,-21.39365427171833,-11.68055661838084,-5.89888907358724,-11.468346745798726,-30.68262114146826,-33.63504517610319,-11.96826510977924,-31.39617633800047
19,-29.090285872935468,-12.214067805207684,-21.732365493902908,-28.39588800099048,-16.11143050846191,-10.963017335492504,-20.96649134851195,-11.77399866224928,-5.299496001846799,-10.323855118643015,-30.663734668242228,-32.63756126615574,-11.67935608013872,-30.273653141804267
20,-28.223135918819803,-13.431571624272497,-20.666780233654396,-27.171055439091436,-16.063869329718692,-11.011215216924189,-20.407905291690962,-11.797697955728957,-4.691538721290118,-9.11382604123525,-30.525796252123687,-31.49458579703499,-11.479735149593056,-28.9612468931974
21,-27.29260097532017,-14.819001338159278,-19.544778885647172,-25.851782273670807,-15.998030789704282,-11.016088236893111,-19.735488672774125,-11.758467514709668,-4.098695662020672,-7.874048060280338,-30.283506755580035,-30.244212157079737,-11.405349788211412,-27.4908554238446
22,-26.329155917013363,-16.372513020992166,-18.396507895227703,-24.474862060658882,-15.925207483695964,-10.976968103131174,-18.967135214615244,-11.662241645455863,-3.5410219663450917,-6.63740678154302,-29.948997666708152,-28.921408958245056,-11.483962991448955,-25.892721603792083
23,-25.358698365125942,-18.079633340598196,-17.24771183335175,-23.07400647600406,-15.855006776711814,-10.893617247752095,-18.12068466720621,-11.513795913444929,-3.034291036247454,-5.432862118874057,-29.53161417415036,-27.557208931990655,-11.734106856698823,-24.194905427948978
24,-24.4020111287637,-19.919396254484173,-16.119175402082845,-21.67902203342628,-15.795025515073457,-10.766261866887103,-17.213562614755574,-11.316514020739323,-2.5894856516494573,-4.284551752642522,-29.037775576601234,-26.17804291121055,-12.16435882021389,-22.422817606801857
25,-23.474380803589533,-21.86277784185322,-15.026341075224842,-20.31509605623938,-15.75056453447905,-10.595585228314732,-16.26242075850297,-11.072226429409735,-2.2124843609160147,-3.211085632271189,-28.470932187353274,-24.805250479795482,-12.77299918416849,-20.598838462882885
26,-22.58540338116355,-23.873434536324133,-13.979132190350189,-19.002227685920378,-15.724393735989082,-10.382677072344073,-15.28279269540945,-10.78114923023491,-1.9039886477001342,-2.225097080791842,-27.83164964039445,-23.45480137183837,-13.548102031019264,-18.742056067046736
27,-21.73900844811299,-25.90874145440955,-12.982009428472216,-17.754841733391434,-15.71658184242998,-10.128942698722307,-14.288789176544038,-10.441953043539636,-1.6597286942685523,-1.33310755878991,-27.11785432007076,-22.137257965388397,-14.468095173267468,-16.868160493930606
28,-20.933726777777846,-27.9211153045653,-12.034280811834645,-16.581619610627506,-15.724407812851027,-9.835983173001756,-13.292862383043358,-10.051987746682782,-1.4709688769091125,-0.5357431577754785,-26.325265580479766,-20.857998377973523,-15.50279828690277,-14.989525149099828
29,-20.16321211751384,-29.859591255203153,-11.13067123161105,-15.485572099692314,-15.742372533983287,-9.505464628219585,-12.30566895012748,-9.60767749946442,-1.3253090305900646,0.17168771083233725,-25.44802250168056,-19.61770269417717,-16.61491423348261,-13.115491516179278
30,-19.4170090054917,-31.671607107127137,-10.262138568185067,-14.464364838387322,-15.762329225784695,-9.138998574750094,-11.336055632390204,-9.10508216981854,-1.2077472206281914,0.7982804869422506,-24.479488778887543,-18.413084068100154,-17.76191149027319,-11.252852978243029
31,-18.681537627165287,-33.30493300861569,-9.41690246180282,-13.510891432928323,-15.773748165793162,-8.738055214836235,-10.391179905571052,-8.540598301078832,-1.1019391855480194,1.3563446097502778,-23.413193836487213,-17.237824596868318,-18.898201082155488,-9.406510693369322
32,-17.941246864716117,-34.7096718346881,-8.581631534230322,-12.614072627344727,-15.764124705328747,-8.303927070309339,-9.47676123720652,-7.911749068377043,-0.9915637783280485,1.8600279818637524,-22.243846052934927,-16.083655694666138,-19.977484224302323,-7.580253824888423
33,-17.179869895024797,-35.84024507681826,-7.74271761458487,-11.759843633615661,-15.719528509599396,-7.837750909215413,-8.597438849071798,-7.21799274208667,-0.8616866523897969,2.3238670143821234,-20.968338750002047,-14.941506866301168,-20.955130540508755,-5.777600510686646
34,-16.38170461959565,-36.657272708750114,-6.887553213320238,-10.9322764074568,-15.625277466392122,-7.340583840437374,-7.75719180820186,-6.4614669496296795,-0.7000089240156125,2.76138208652893,-19.58666366030706,-13.802637612359495,-21.79044323269636,-4.0026264932936035
35,-15.532835576252788,-37.12925426623555,-6.0057229963189185,-10.114771237638514,-15.466704394213405,-6.813517912336867,-6.9597621180105005,-5.647583944283368,-0.4978950946805838,3.1838333141072552,-18.10265054458859,-12.659666338836093,-22.4486769851795,-2.2607064181325027
36,-14.622216343380918,-37.2339636581729,-5.090022913811089,-9.291244971933416,-15.22997180503866,-6.257810114997719,-6.2090159224791375,-4.785401052797008,-0.25109485869105214,3.599233969723803,-16.524464428548082,-11.507418281840305,-22.902694661006354,-0.5590988133302798
37,-13.642542259046799,-36.959482833916226,-4.137232494924023,-8.447243171006104,-14.902882105821558,-5.675003082571835,-5.509184402919503,-3.8877099553229595,0.039895808880931666,4.011691255355147,-14.864811558972551,-10.343531076406036,-23.1341768382123,1.0926809206982349
38,-12.590861200135386,-36.304818780455214,-3.148585757628052,-7.570910408299371,-14.475628853576325,-5.067015301657579,-4.864943503540328,-2.970816377913892,0.3698517742763385,4.4211100832947015,-13.140829425098548,-9.168779856252927,-23.13433087245077,2.6827359632478065
39,-11.468892607946456,-35.28007248747135,-2.129912282102515,-6.653765650738035,-13.941438799479945,-4.436186250038401,-4.281316664751936,-2.0540149080617343,0.7291930570546855,4.823259442711028,-11.373662936834592,-7.987110961123919,-22.904080878844464,4.196925238319312
40,-10.283049505133675,-33.906155269999694,-1.0914499028684779,-5.691246928152849,-13.297063604635444,-3.785269930866538,-3.763412624970681,-1.158798342226842,1.104660193819073,5.21016685750594,-9.587756165489042,-6.8054018173141335,-22.453754670176007,5.619250657177122
41,-9.044183196090076,-32.21407514552259,-0.04736135381196243,-4.683009907537869,-12.543093124213412,-3.1173788590041154,-3.316036730478363,-0.3078731533000377,1.4802067736179674,5.570777499522501,-7.809914940105547,-5.632991951426965,-21.802316386803707,6.932458417246809
42,-7.76709329097639,-30.243841291840056,0.9849849441225628,-3.632985965476096,-11.684077445668912,-2.4358890364366292,-2.9432351304374453,0.4759229378642776,1.8380083561805762,5.8917937430701475,-6.068217134231061,-4.481053141780998,-20.97622178817439,8.118797173020184
43,-6.4698627030839555,-28.043054621324526,1.9858898807819403,-2.5492233200281196,-10.728460354029655,-1.7443236572969254,-2.647842866730659,1.1706944625783393,2.1594840495279763,6.158601820109742,-4.390860487821105,-3.3618809201815827,-20.00799313445447,9.160861627416747
44,-5.173084560197874,-25.665264420881137,2.934266540129609,-1.4435467419396555,-9.688340384989491,-1.0462376079490567,-2.431106265770977,1.7564523466159965,2.4262396336043004,6.356197099729985,-2.8050383996405444,-2.2881912116175354,-18.934618494315725,10.042446137893787
45,-3.899044577484178,-23.16817430950788,3.8085685680743855,-0.33107629585323606,-8.579085372664387,-0.3451250921546369,-2.292436789649327,2.2158912150600925,2.6208674040638584,6.470037342973121,-1.3359212980159432,-1.2724940990044311,-17.795875036489722,10.749340143595601
46,-2.6709107253784348,-20.61177715832903,4.587638484109065,0.7703555757745012,-7.418831648376858,0.3556311917171625,-2.229330227466714,2.534936830197091,2.727572187128556,6.486779382375619,-0.005798087412315072,-0.32659428813893754,-16.63266017623676,11.270013195770398
47,-1.5119657759292773,-18.056490384352625,5.251434259177457,1.8408547538186435,-6.227900054180739,1.0527583075969797,-2.237456597787726,2.703058926358949,2.73262740611568,6.394882457735722,1.16659513401786,0.5387600638142058,-15.485393900410262,11.596157885351639
48,-0.4449008512742949,-15.56135180548473,5.781617979909187,2.8591582319749835,-5.028158391921552,1.743037712303842,-2.310898091484632,2.7133787718460733,2.624692211316722,6.185084654977298,2.1665568927080665,1.3140859224058743,-14.39253601559612,11.723079530911855
49,0.5088276341931304,-13.182323609686394,6.1620126458485736,3.8033524118310185,-3.8423548471767828,2.423205995730247,-2.442490322957177,2.562623888784486,2.3950353155311337,5.850773041167043,2.9837283818449305,1.991258618969813,-13.38924753877965,11.649938030308345
50,1.3295858810537362,-10.970740587478797,6.378948613190998,4.6516074687291065,-2.6934411877472253,3.089830386686139,-2.624210362993265,2.250990421309705,2.0377111636877716,5.388271058937172,3.612251866766271,2.5635289662868077,-12.50621771300907,11.379856735785848
51,2.0001065401729297,-8.97193133339038,6.4215282514967695,5.382920621996534,-1.603900428934813,3.7391822371428196,-2.8475553346015774,1.7819665442421764,1.5497208070964361,4.7970594145477214,4.0508030794688645,3.025504996738622,-11.768676634168918,10.919914881483967
52,2.5059949926286977,-7.224037953117,6.281836560583147,5.97785817607466,-0.59509221239924,4.367131424234796,-3.1038662159858315,1.1621523613060698,0.9311683538295906,4.079933126350703,4.302514817007089,3.373132398050487,-11.195615462294626,10.281036296689352
53,2.8361961295407214,-5.757058594941103,5.955119209012544,6.419280605273843,0.3133704061668793,4.969081087672638,-3.3845686344816377,0.4010898291449291,0.18540120389078443,3.243083446408568,4.374800831755571,3.603696597440395,-10.799237742669906,9.47778166466502
54,2.9834107479899608,-4.592135664501156,5.439940252275623,6.693029471094071,1.1041979231516552,5.539957041319386,-3.681321194191436,-0.48890359393324645,-0.6808952485323433,2.296083921898297,4.279082286386746,3.7158569372774477,-10.584663677118096,8.528046938170235
55,2.944442514417804,-3.741110484976414,4.738320958069623,6.788550164232344,1.762938921563137,6.074259906454954,-3.986079020611636,-1.4929181857291256,-1.6576866058183393,1.2517570914320644,4.030414685597865,3.7097110212957696,-10.549903797271716,7.4526671191809575
56,2.7204497884438386,-3.2063622368251363,3.8558496905538617,6.699420169895099,2.278414666234094,6.56618044233087,-4.291093485438186,-2.5936796563386277,-2.731699374408805,0.12590233850608024,3.6470119787864297,3.586876496390104,-10.686109900466635,6.274922866356642
57,2.317073796626705,-2.9809436348692575,2.801743146026439,6.423750360348402,2.6430559041539214,7.009770920398368,-4.5888762636906915,-3.771847177387967,-3.886678492533638,-1.0631242346420926,3.1496677887681077,3.3505707126293958,-10.978099069911996,5.019949409719747
58,1.7444184430869654,-3.0490161777795293,1.5888347590393315,5.964429456613095,2.853126207116702,7.399159850688461,-4.87215550605481,-5.006397313143581,-5.103800747795797,-2.2949715369527293,2.561082267874824,3.0056680363514476,-11.405130807732293,3.7140551374464983
59,1.0168675375541352,-3.3865742862970647,0.23346844903660705,5.329190058311613,2.908821703203691,7.728795081629792,-5.133844914901247,-6.2750932885781685,-6.362230078560174,-3.5479724716350716,1.9051152843948127,2.5587197061037568,-11.941899433405803,2.3839699569106445
60,0.15273913417255172,-3.9624330111500705,-1.24471630779185,4.530486231151685,2.814244618971326,7.993700704586265,-5.367036287971112,-7.555022039905219,-7.639780305908778,-4.799899511667148,1.205998539531821,2.0179289456351537,-12.559687814763821,1.0560565530532353
61,-0.8262101501758201,-4.7394413741321015,-2.8231116864679073,3.5851844047878982,2.5772551418063476,8.189734951176025,-5.5650165707717285,-8.823168471956368,-8.913636974459095,-6.028745566616712,0.48754693242196273,1.3930810840451378,-13.227617988526235,-0.24447404047099458
62,-1.8954077317900497,-5.675874117554386,-4.476574030445945,2.51407973006395,2.2092110601596886,8.313838185076186,-5.721304140523114,-10.056990099231744,-10.161084794470986,-7.213475956140837,-0.22758845836395034,0.6954329693926103,-13.913930643157922,-1.4942997075827198
63,-3.028184141243432,-6.726948102399916,-6.177945671359097,1.3412591623181611,1.7246076987720302,8.364261448502461,-5.829696747589074,-11.234956492748806,-11.360190454477156,-8.334701821364614,-0.9185863274717687,-0.06243192882407541,-14.587227780191627,-2.6726389345068786
64,-4.196553521845296,-7.846405115778446,-7.8986440481535265,0.09334039614479203,1.1406327874571356,8.340766620107512,-5.884325224516465,-12.337026030218006,-12.490400951379161,-9.375235658543101,-1.5670076420618786,-0.8667763366502479,-15.217619816848131,-3.7617869438125178
65,-5.372019270112014,-8.988100602590153,-9.609294130873598,-1.2013783592330305,0.4766524923228813,8.244789289168596,-5.879711918361872,-13.345045342057615,-13.53303289466692,-10.320504271321452,-2.1572132532550174,-1.702905708346886,-15.777729403231646,-4.7475174753484435
66,-6.526371249582476,-10.107538068297726,-11.280381769579096,-2.5138194101398765,-0.24635404345293163,8.079555353254085,-5.810838703357,-14.243071041644955,-14.471645136206519,-11.158811270936596,-2.6766389048131107,-2.555388212418222,-16.243518627212243,-5.619343837795786
67,-7.6324465360928295,-11.163291350403187,-12.882909216619664,-3.815037871555525,-1.0063935125792332,7.850142377461166,-5.673233715215284,-15.017624761227323,-15.292301714148563,-11.88145732785287,-3.1159337783747794,-3.408302235908647,-16.594922350355656,-6.370644362655396
68,-8.66483218524995,-12.118261634970738,-14.389038079588845,-5.0771063909108545,-1.7810720176751578,7.563476924936894,-5.4630870763825055,-15.657898283508569,-15.983741828337866,-12.482738845434596,-3.468980000517121,-4.245518698764317,-16.816285878608124,-6.998666051278284
69,-9.600495035601313,-12.940723626285955,-15.77270843753192,-6.2739365195823495,-2.5482049612804345,7.228259414483358,-5.177404008296328,-16.1559248896449,-16.53747751824588,-12.959853012277513,-3.7328176712579797,-5.0510266101614105,-16.89661803867975,-7.504425333515169
70,-10.419329876206728,-13.60512607349622,-17.0102254961666,-7.382006750676587,-3.2864058153195237,6.85480894781378,-4.8141997853381735,-16.506727201948134,-16.947838282115157,-13.31273900891442,-3.9075024921702646,-5.809308831991415,-16.82967984180725,-7.892526831153365
71,-11.10462316353541,-14.092625602647848,-18.080807095064785,-8.38097531191115,-3.975638345580936,6.454822436379638,-4.372735798336017,-16.708443414903503,-17.211976656139502,-13.543882401490736,-3.995921653950289,-6.505771082226127,-16.613934273709148,-8.17092067514308
72,-11.64343426379041,-14.39134860338308,-18.96708696164667,-9.25416500757334,-4.597719893489966,6.041045378187269,-3.853790050106332,-16.762425641666155,-17.329842338146374,-13.658104403104144,-4.003589880117384,-7.127221695497808,-16.252385177355503,-8.35061718666779
73,-12.026899171225883,-14.496392121845293,-19.655569744496628,-9.988916582404995,-5.136766966699335,5.626855743280154,-3.259948989874741,-16.67329774296252,-17.304126904294673,-13.662351608750523,-3.9384426933088053,-7.662393341413218,-15.752333169173008,-8.445375054248835
74,-12.250461940688595,-14.409588708068059,-20.137033482765304,-10.576814932648897,-5.57957762804985,5.225767899308072,-2.5959010632606914,-16.448955702953874,-17.140177150806892,-13.565495624081453,-3.8106380448960264,-8.102490486475682,-15.125073486494493,-8.471374923454343
75,-12.314035692792,-14.139069178055935,-20.406871831398696,-11.013797197048575,-5.9159465622948035,4.850870983565661,-1.8687061455749625,-16.100491298536053,-16.845872313552512,-13.378145302156257,-3.6323695739990556,-8.44173683268447,-14.385553770742957,-8.446883364009166
76,-12.222087697391077,-13.698659801153692,-20.465361733161068,-11.300151750906934,-6.138907326939785,4.514225843285556,-1.0880095316410452,-15.642019902802904,-16.4314586981538,-13.112467009746325,-3.4176847526951666,-8.677885283693954,-13.551999471927582,-8.391902365324817
77,-11.983633382150096,-13.107147450534384,-20.317834037591364,-11.44041284974087,-6.244892916416649,4.2262553701373955,-0.26616520801237503,-15.090396411021478,-15.909334772740868,-12.782001542937914,-3.1822906857082307,-8.812641724130499,-12.645503177346015,-8.327788986999137
78,-11.612115761587884,-12.387440809743387,-19.974717877808867,-11.443150085878464,-6.233802799058335,3.9951718035561203,0.581767501713158,-14.464809374978588,-15.293780656677804,-12.401461536671338,-2.9433223386085814,-8.851947185775703,-11.6895648667302,-8.276822033969252
79,-11.125143271508206,-11.56565102340156,-19.45142707674968,-11.320648371968463,-6.108964383865701,3.826488117667726,1.4381852667891037,-13.786251330123614,-14.600627866885148,-11.98649126098103,-2.71904469160904,-8.806063813376523,-10.709564864914709,-8.261690222280414
80,-10.544061721848074,-10.670112601890013,-18.768059618068456,-11.08847431667613,-5.876980084837331,3.7226571629158336,2.283281022278212,-13.076871690888716,-13.846867656268019,-11.553371413359613,-2.5284619062253393,-8.689418803645342,-9.732150319296752,-8.304879820892262
81,-9.893343949508399,-9.730364305561196,-17.94888890627458,-10.76492772036296,-5.547456712365347,3.6828721775936395,3.0955690405853584,-12.359226710710349,-13.050198861455518,-11.118654220965773,-2.3908118361723303,-8.520175572103865,-8.784518709054773,-8.427948172926465
82,-9.19979125716712,-8.77610875000303,-17.02163658343267,-10.370380711318953,-5.13262018579741,3.7030477950862664,3.8525833274447496,-11.65544817792204,-12.22851816302494,-10.69871777255152,-2.3249318634043465,-8.319520386865415,-7.893587413800794,-8.650680981556105
83,-8.491551843609644,-7.836167812039117,-16.0165293195065,-9.926510748052586,-4.646824326912639,3.775984925687648,4.531721565351146,-10.986357950999228,-11.399356442936625,-10.309232216274749,-2.348491547676385,-8.110673439696363,-7.085046237399827,-8.990144087069915
84,-7.796973275400282,-6.937449336596656,-14.96515595236873,-9.455437896367574,-4.10596752035773,3.8917087125519476,5.111194105392506,-10.370559199029241,-10.5792655399658,-9.964535319347886,-2.477099451335689,-7.917654914393173,-6.382300484595998,-9.459654173124585
85,-7.143320453802128,-6.10394131109452,-13.89915785611024,-8.97878314649302,-3.526835840452191,4.0379574006001615,5.571029047080352,-9.823538663705694,-9.783163058214804,-9.676923635397515,-2.7233069031432735,-7.763859061689728,-5.805327058362042,-10.067708064785059
86,-6.555408568907179,-5.355754535941134,-12.848804922405366,-8.516674362320648,-2.926396369520604,4.200791216859835,5.894079392238881,-9.356818786487613,-9.02365147051579,-9.455879990432555,-3.0955506686378595,-7.670511678378366,-5.369485466358441,-10.816927113697481
87,-6.054220559821162,-4.708243838596832,-11.84152986131457,-8.086739342911391,-2.3210698992679633,4.365283752926694,6.066975512597285,-8.977204251502895,-8.310341492409709,-9.30727704014571,-3.5970976325225927,-7.6551061263486995,-5.084347502199914,-11.703089802939404
88,-5.6555966773229045,-4.1712488633920435,-10.900510740059941,-7.703139306690155,-1.7260176931690534,4.516253766150475,6.0809653163165365,-8.686173110378647,-7.649225856945099,-9.232616778385047,-4.225074094283843,-7.72992711877164,-4.952629695118799,-12.714338914708303
89,-5.369095529401611,-3.7485052039171505,-10.04340224335834,-7.375707889004261,-1.1544819126813894,4.638992985054557,5.932586026249894,-8.47946611902215,-7.042164053518655,-9.228382823584282,-4.969676142766246,-7.900777733129525,-4.969327096301753,-13.830656116032278
90,-5.197128305683283,-3.4372819354855517,-9.281317804211252,-7.109267403762219,-0.6172225189563771,4.719945962061561,5.624116458442427,-8.346927046348041,-6.486547178149865,-9.285592022735443,-5.813662330494928,-8.166021975168853,-5.121152066614303,-15.023694254281754
91,-5.134459239506472,-3.2282999462027373,-8.618156238590002,-6.903193143623187,-0.12209319182288725,4.747302169242403,5.163768194663675,-8.272639779087077,-5.975211704942123,-9.389631193077271,-6.732223117554724,-8.51604167521987,-5.386375107484795,-16.25704478075731
92,-5.1681456035335245,-3.105975455036738,-8.050347253903196,-6.75128635642239,0.3262066746954307,4.711468947327191,4.565588625881962,-8.235393982569823,-5.496659805328431,-9.520451728588075,-7.693302328792892,-8.933182276112467,-5.735145332736765,-17.486994256221916
93,-5.277960358664475,-3.049014500556288,-7.567060749155357,-6.641996921070909,0.7261783356067878,4.605405897593431,3.8490678194917227,-8.209489769577655,-5.035621034572183,-9.653168909401128,-8.658414641549227,-9.392228087935102,-6.130336090510249,-18.66379043714409
94,-5.437302076796946,-3.031358045691741,-7.15088764025482,-6.559008925028525,1.0793595213646918,4.424814754108333,3.0384621173858757,-8.165864894189273,-4.573957186458357,-9.759075840028322,-9.583962057845243,-9.861406388307062,-6.528918576967066,-19.733397178313254
95,-5.614554164498191,-3.0234465140821447,-6.778959472423212,-6.482169514830792,1.389960183319966,4.1681909431936495,2.161867019053036,-8.073498996274632,-4.091873211009768,-9.807038414813784,-10.423005821938299,-10.303875702362138,-6.883817760689968,-20.639672875161285
96,-5.7748144845083305,-2.9937415280273534,-6.424435674967129,-6.388708181958044,1.6643275012120973,3.8367517419970985,1.250087947064401,-7.901022613336083,-3.5693582642610693,-9.765193767208089,-11.127404569829912,-10.679612156183916,-7.146157359796873,-21.32686558296723
97,-5.881882833682896,-2.9104162608730526,-6.058255941866618,-6.2546650043530585,1.9102853145448433,3.4342605574543885,0.3353692447216747,-7.618437478141564,-2.987748034390059,-9.602836917376756,-11.650191075325221,-10.94757417451806,-7.2677608416009,-21.74228496333482
98,-5.900371709158517,-2.7431081665657278,-5.651034740643056,-6.0564265102176,2.1364040430508346,2.9667681914932165,-0.5499509236577983,-7.198841427047733,-2.3312775591997656,-9.292354773934825,-11.948033949368527,-11.068003906899099,-7.203748578514946,-21.83899057517772
99,-5.797797587397628,-2.464621204533113,-5.17496737670448,-5.772259270051718,2.35126182907594,2.442291401034485,-1.374789350471179,-6.620047559545767,-1.5884867401245961,-8.811057315493713,-11.983620245627904,-11.004715475694988,-6.915060132816112,-21.578329542985387
100,-5.546514987574845,-2.05246913847602,-4.605621822476483,-5.383734098164573,2.5627557211514658,1.8704479382762378,-2.110601160617651,-5.86599324504115,-0.7533501930834372,-8.14276346569897,-11.727800739046431,-10.727224840043851,-6.37073554045036,-20.93216434765431
101,-5.125371277055943,-1.4901651850644402,-3.9235049926344585,-4.876945804276146,2.777514180158883,1.2620666677524361,-2.7325331523368015,-4.927848880925547,0.1739724449056125,-7.279021623737522,-11.161359563349668,-10.21259141029267,-5.549808886347409,-19.8846518711888
102,-4.52098372316609,-0.7681835662416671,-3.1153131668803384,-4.243452057749385,3.0004504267352683,0.6287914987383676,-3.2203897718538137,-3.8047573042598044,1.1868334047737492,-6.219878291325723,-10.27630015519734,-9.446864946609779,-4.442698565311417,-18.43346534982612
103,-3.728569438444245,0.11545693551450958,-2.174801359760604,-3.4808778680934673,3.2344812305898825,-0.017302315483341556,-3.5593652116891628,-2.504160949963085,2.2722647442813355,-4.974148635875774,-9.076576117916174,-8.426060546531524,-3.052017590471229,-16.590388382580127
104,-2.7522910567820076,1.1550104202037679,-1.1032336235155116,-2.5931577212780472,3.4804189833096943,-0.664062855865096,-3.7405096204336457,-1.0417031264903187,3.411595227753552,-3.559185649983028,-7.57823511907313,-7.156617260935002,-1.3927696447919684,-14.381250822062404
105,-1.6051133205241461,2.337218114230185,0.09059633790548723,-1.5904138500318332,3.737028354880964,-1.2995748073823334,-3.760914372319485,0.559280999906794,4.581452008701793,-2.000184855162033,-5.808982814496505,-5.655329159834665,0.5080622097770938,-11.84521650312687
106,-0.3081959527777355,3.641890068859958,1.3907588499914783,-0.48849447542093033,4.001224555630508,-1.912425453860913,-3.6236190052172557,2.2686422864568296,5.755050838808595,-0.3290944347224708,-3.80720854754585,-3.9487687645589364,2.6124909117103496,-9.033469536859766
107,1.1101254252510673,5.042804288538246,2.774957520866976,0.6917822929167975,4.268379662836237,-2.491925253707531,-3.3372593236844827,4.050603029618908,6.903659800792835,1.4167774197705074,-1.6205420071709937,-2.0722495855234655,4.872993104819014,-6.00737705346083
