,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.9900454385225013,-0.7543890780148877,0.7638014098629677,-2.3080386801992927,0.9440853073324394,1.4541540177137973,-1.6828449291154541,-0.8780228816676231,2.8954828242263395,-1.654873579009857,-6.279830227164896,-2.27083684270163,-4.195756910791961,5.93960010422784
1,-2.0065274120227112,-2.0271778934035463,-0.32732879662514697,-3.186053897087368,-0.36311366131841305,0.48653760235520893,-3.5337689031336383,-1.6869830590448993,0.9920313826559629,-4.093391856634601,-7.0382578959497355,-3.5260701729553006,-3.6876639931375834,4.99479776247253
2,-3.012089240596928,-3.2553221056023265,-1.4120229567082774,-4.0430135069244,-1.6285684214245615,-0.4425311672380602,-5.355258602124117,-2.491744331294016,-0.8487148313412578,-6.463992615079333,-7.809332309223752,-4.770764553494905,-3.208203203600728,4.059973819938398
3,-4.001356389970198,-4.4124459659439745,-2.4826871464144,-4.867981795952455,-2.8269805633653733,-1.3094608125063538,-7.1165875421363864,-3.286911309545183,-2.602441378811742,-8.720737109534685,-8.595143835173692,-5.992899044569504,-2.7789413756544907,3.1281389467967036
4,-4.969629142652523,-5.47427762545422,-3.5322107349744467,-5.651081987125948,-3.9352712789529605,-2.092776750866666,-8.788843671456917,-4.066723964199548,-4.246109414174329,-10.82019880355929,-9.396127888391332,-7.1806061854613565,-2.4188920336577415,2.192791917480985
5,-5.912861773434638,-6.419357925212686,-4.554078040948975,-6.3837462890056,-4.933295388418148,-2.773831279900729,-10.345802733506673,-4.825010696838292,-5.758195089783838,-12.722473087561792,-10.210671687465199,-8.322255125098527,-2.143592876058341,1.248470616679083
6,-6.827609182508992,-7.229673380307817,-5.542438995390248,-7.058922614114372,-5.804459713738405,-3.3374123078273117,-11.76467908165893,-5.5551858540622625,-7.118965104859346,-14.392121657264582,-11.034836839299567,-9.406530023775048,-1.96435891771246,0.2912224702821108
7,-7.710946669733837,-7.891191497280551,-6.492136341006218,-7.671227930299922,-6.536219966278009,-3.772226310144175,-13.026723334189311,-6.250298561482832,-8.310797022794961,-15.799032428362459,-11.862220946217587,-10.422509782357276,-1.887753378565581,-0.681034937324254
8,-8.560372529662938,-8.394278804868474,-7.398691750851745,-8.217040346106973,-7.12043489314846,-4.07123635669247,-14.117645677520647,-6.903134282234826,-9.318545183538243,-16.919174630878025,-12.683973297756609,-11.359758528953796,-1.9153078626633926,-1.6682875153066892
9,-9.373705654132301,-8.733986001918863,-8.258257631726496,-8.694525855988845,-7.5535634615924,-4.231843151791747,-15.02785479018061,-7.506365117963728,-10.129943201717284,-17.735226225762194,-13.488970247242037,-12.208437311655318,-2.0435098899529422,-2.668350036654399
