,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.4600049465062648,4.364100560184378,3.144074490005515,2.76352663401301,2.1266121251957024,2.383157789047277,3.7962409586863735,-0.1568952349299003,4.847962038889159,2.898637770878552,1.4124110700680905,4.7049118848639555,0.9516714948255703,5.3820375448833655
1,1.7932469230820924,4.5193257161297105,3.7264466484334573,3.2109741554014484,2.60975820428668,2.777977565227847,3.723495869540235,0.029184815141279092,5.353125423418667,3.7154728641919688,2.8727093908340198,5.490789629092432,2.1015603868971975,5.8231363310838296
2,2.105673381236196,4.649667028082792,4.2965995809193265,3.6445294385816887,3.0862788339556833,3.1645667014297243,3.643846860517737,0.2135506201658564,5.868678232623718,4.519194152024898,4.3063921823165074,6.254143995993153,3.226196401500892,6.232973288159079
3,2.3852951165482663,4.742647803208614,4.839158639096246,4.051386824578128,3.546654729965318,3.5334031197156115,3.5547533866758805,0.39534486788301526,6.392454744783276,5.297931506056015,5.690761452878351,6.9658987063108855,4.304374000025308,6.579694420939782
4,2.621479520577368,4.7872698824342255,5.339565392785419,4.419762386643557,3.981723831477772,3.875202397201579,3.4536619620400475,0.5737079919687393,6.921128704481277,6.039928462344681,7.004043013727824,7.598316217400295,5.315768136995033,6.833725230576452
5,2.8054104477139457,4.774453641757121,5.7845799581889334,4.739311860257715,4.382910345347704,4.181120621549946,3.33808739704726,0.7477662418865936,7.450107155951968,6.733749089176663,8.225885167470357,8.125906568268386,6.241469324587408,6.96890916968664
6,2.930481860249892,4.697417476886643,6.162741398873559,5.001497466549317,4.742439075892284,4.442956679345445,3.205710953013069,0.9166255847223874,7.973496831507131,7.368503832916094,9.337832946262735,8.526268272228817,7.064487704542215,6.963489102266774
7,2.992608098047215,4.5519814680805935,6.464768511044089,5.199889368182469,5.053529597221438,4.653351022028459,3.0544950918256726,1.079372742440454,8.484152711550024,7.934092850291045,10.323766513161768,8.780832231725663,7.770211405100615,6.80089060515089
8,2.990435558914425,4.336780324128013,6.683883622822333,5.330389111468158,5.310565165745556,4.805977872473721,2.8828124792370846,1.2350839982099635,8.973814242432292,8.421463951937355,11.170293488157757,8.875482493818005,8.346806462863913,6.470278130532424
9,2.925442246122072,4.053371477984327,6.816042905972884,5.391364255278127,5.509231423703519,4.8957272570259205,2.689583912198851,1.3828415780928827,9.433329331271104,8.822880231723127,11.86708585065094,8.801031174783054,8.785547511447163,5.966868045408539
10,2.8019136738664705,3.706225898534213,6.860058824295217,5.383685741051144,5.646619804241776,4.9188721514724945,2.474416230343096,1.521756483106353,9.852959969738208,9.13218960816461,12.407152425925826,8.553529475082918,9.081070085747225,5.291994844611023
11,2.6267876827041774,3.3025927235727357,6.817604748647719,5.310663092868194,5.721290427965798,4.8732146839086194,2.2377283141099573,1.6509957616251274,10.222756920559965,9.345085215642168,12.78703800162534,8.13440314771225,9.231537076059974,4.452937936750771
12,2.409367914740846,2.8522348550128824,6.693098788159678,5.177877608481279,5.7332897996685075,4.7582039715592614,1.980852160031551,1.7698115621477375,10.532984901231101,9.459342437992053,13.006940288644893,7.550409021736736,9.238713862830156,3.4625267146401866
13,2.1609151586031676,2.3670406306846994,6.493472299889614,4.9929196336095965,5.68412013953058,4.575016912007658,1.7060967410636936,1.8775690429620089,10.774574578795413,9.475015815499958,13.07073655058835,6.813417789487844,9.107948723629748,2.3385509824786515
14,1.894135479325544,1.8605251073880171,6.227836555302783,4.765041629513389,5.576659721131599,4.326592570511589,1.4167642717048659,1.973770451371573,10.939574499245468,9.394577741810538,12.985913243021205,5.940035789672105,8.848057094621215,1.1030113666928318
15,1.6225926699539392,1.347242282088313,5.907068027589262,4.504743559638312,5.4150371267819315,4.01761168516153,1.117111697957365,2.058073418215002,11.021576197815952,9.22298213071095,12.76339523307031,4.951084850342354,8.471110909241126,-0.21875015032192152
16,1.3600795114487485,0.842136445238192,5.543338815229286,4.223311332775824,5.204466506849951,3.6544158779442855,0.8122551349226746,2.1303025035102165,11.016089416193116,8.967641044708923,12.41727621673217,3.870964699750391,7.9921382464484,-1.5989956106460168
17,1.1199864423140435,0.3598662012890886,5.149622755782456,3.9323323843565148,4.951054424018262,3.2448655916597247,0.5080207319855956,2.190453958184033,10.920849870466855,8.638309492958756,11.96445726053674,2.7269260850668964,7.428743040320396,-3.008566849552857
18,0.9147057748815747,-0.08586282987970287,4.739207636296453,3.643213794271554,4.661590117090641,2.798139750347766,0.21075007246519895,2.238694383098529,10.736046693829053,8.246880195548556,11.424203836555177,1.5482829325175032,6.8006573528763345,-4.417848349702408
19,0.7551038624512146,-0.48292190198077806,4.32523856267408,3.3667266272748146,4.343329715590131,2.3244825823433164,-0.0729295802676761,2.275354359075835,10.464458826457967,7.807093654313846,10.817632560172362,0.36558831691890536,6.129238048003033,-5.797680622999144
20,0.650084132310774,-0.8213093446787966,3.920308529522552,3.1125958292835647,4.003782229485403,1.8349043434524819,-0.33635981149752775,2.300918002730929,10.111489733529542,7.334169452481871,10.16713810678249,-0.7902066210730349,5.436916318062066,-7.120197712573869
21,0.6062537220473048,-1.093602804263879,3.536102729025723,2.8891496632676525,3.650502534005452,1.3408437910270856,-0.5731209204521899,2.3160088424397887,9.685090104090872,6.844364446722248,9.495770203466625,-1.8885968120817185,4.746605157487396,-8.35957333172732
