,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5341592119323675,-1.3865462737683072,0.35020491375776547,1.4496858918291335,0.20861878120558472,2.2941192959935934,-1.5139084735793984,0.5766528387190712,2.422551984826376,2.670860304550826,4.777428765952667,2.38920782103308,-10.868417004082772,2.293944731089567
1,-0.1795890380105648,-2.14378101163707,0.35008513955965603,0.7397203174345629,-0.5959199326181323,1.3402195493562474,-2.8551398770484178,-1.985818389627083,-0.06406857212730828,0.23815576685142803,2.4919859565395472,1.0865142441185598,-13.416738909162557,1.5114236133695993
2,-0.8544086719842305,-2.878069543660693,0.3485567573543673,0.07308705114185221,-1.3672186491546898,0.4270875936615356,-4.1595069709157535,-4.475655894835171,-2.4799493808652535,-2.122350244360074,0.28694226334094575,-0.1582852439615515,-15.93443247312109,0.7811327158389775
3,-1.4750489400760332,-3.5705314887524064,0.3439805047023536,-0.5278876715112897,-2.087423891566446,-0.42079313175021227,-5.399178865231094,-6.839011466476219,-4.767285445372708,-4.362001370617428,-1.7860287487365751,-1.310734224799523,-18.36935334985842,0.12727445081485522
4,-2.0280566332970693,-4.203708163996004,0.334914731075285,-1.043170645667199,-2.740359643898193,-1.181288960880643,-6.549072409991025,-9.026794734396994,-6.873484365678064,-6.436771829571016,-3.680175858937533,-2.339582814467803,-20.671201491455186,-0.4287939567710748
5,-2.5022480177269486,-4.762134174524499,0.32020629318179106,-1.4557634235233372,-3.3120100698952952,-1.8353709947258978,-7.587767440419006,-10.996267518143227,-8.752948133336096,-8.308789927693537,-5.355439624290644,-3.2180035550032726,-22.7928935761907,-0.8694838883502077
6,-2.8891039418973716,-5.232843784202831,0.2990682567184055,-1.752346912823449,-3.79093161332978,-2.3677567320201627,-8.498236207874228,-12.712359379222109,-10.368533651913758,-9.947576432447462,-6.779913077007267,-3.924622234991597,-24.69175950138598,-1.181746683186642
7,-3.183068581069052,-5.60579078224464,0.2711399522068699,-1.9238014738206277,-4.168578186050311,-2.7674098934555653,-9.268351271560041,-14.148643966092896,-11.692622765616196,-11.33093417724746,-7.930919888124574,-4.444312496129871,-26.330513864140563,-1.3576500141821306
8,-3.3817337068621858,-5.874160239614105,0.236525182556349,-1.9655763957894081,-4.4395249358066495,-3.027875442391514,-9.891148540268736,-15.287932152398293,-12.707752528590847,-12.445442819984423,-8.795656605909231,-4.7687126121393755,-27.67796575106046,-1.3947221792840612
9,-3.485894311428374,-6.034552096642386,0.19580523951211837,-1.8778855265052024,-4.601578703179178,-3.1474346986322574,-10.364836538460194,-16.122459014868884,-13.406782095679343,-13.286535771105678,-9.371370764357044,-4.896436591829332,-28.70944617415042,-1.296037670815941
10,-3.499469158965495,-6.087021804155884,0.1500247469574854,-1.6657122836355052,-4.655767593721216,-3.129075482114165,-10.692559580480513,-16.653667473724422,-13.792603493846348,-13.858165162637047,-9.66507659445937,-4.83297045908088,-29.40695353144444,-1.0700341252667604
11,-3.4292900223093183,-6.034972663076989,0.10064997557439548,-1.3386178084964904,-4.606208507479716,-2.9802832323414874,-10.881939741978176,-16.891619242497317,-13.87743598042406,-14.172092276443681,-9.692842377978753,-4.590266560335763,-29.7590419868244,-0.7300722931542377
