,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-7.503270956588275,-3.338680697722724,-0.32019400519724783,-2.4967344027311777,-3.759364711801858,-3.9536697323275267,-1.517551494164483,2.701429318398294,-2.0455864825310255,-1.8429091901890238,2.6575555383465397,-2.6240432968009624,-2.8756367621261596,2.7323704988611315
1,-6.941669109001361,-3.223902047317221,-0.3889531451708311,-2.22913628012363,-3.536737994757566,-3.5809183559720887,-1.2886896720556136,2.4618438161928444,-0.9097389514383898,-2.5613334117342554,2.6154850831601313,-2.6683534714179937,-2.1206982854422782,3.274637693032611
2,-6.394999701458746,-3.1045323800569604,-0.4773440826323832,-1.9618181381539426,-3.31093873929864,-3.21406743205461,-1.0755264907701554,2.242713395802227,0.2165144014227181,-3.2542645870970546,2.61467724827591,-2.691225307255068,-1.3458391791013533,3.8129048891412256
3,-5.865191830787666,-2.9729554577957567,-0.5902280647180509,-1.6907719753830628,-3.0751936341740684,-2.853402814455558,-0.8814367754573441,2.053307732823049,1.3222648514164956,-3.907460042824386,2.6630559703607086,-2.6792262054034586,-0.5505547042096105,4.338593800265427
4,-5.354161132066543,-2.8224278772275713,-0.7314891453218475,-1.4124765033083324,-2.8234940169112415,-2.4992331670643826,-0.709247712209858,1.9020433796506446,2.3974735907831883,-4.50790618247683,2.7669368788356072,-2.6208461635862084,0.26447383738432995,4.84302888209074
5,-4.863953796547446,-2.64745866980232,-0.9039539401841833,-1.1241208249547414,-2.5509006972591606,-2.151860795077691,-0.561092958796686,1.7962916057548812,3.4334611811436577,-5.044251718982405,2.9305277167335997,-2.5072296213524092,1.09712835386367,5.3175330473639555
6,-4.396807213207854,-2.4440837160957423,-1.1092908060272446,-0.823767495808669,-2.2537744372914683,-1.8115660149276878,-0.4382906062236127,1.7421856703426717,4.423248353466458,-5.507197836208208,3.155499545716955,-2.3327288837778526,1.9436608931396426,5.753548319224701
7,-3.9551146121106684,-2.2100168794684185,-1.3478829601457984,-0.5104431701818678,-1.9299178910055859,-1.47860284008623,-0.34124868911697864,1.744440049407811,5.361741308730686,-5.889818257216489,3.4406641675337784,-2.0952419346460345,2.798579711932854,6.14279154429376
8,-3.5412931080465566,-1.9446724538211868,-1.6186783240472669,-0.18415090310107396,-1.5786203827177605,-1.1531975916618484,-0.26939978267315284,1.806200381723876,6.2457780858119785,-6.187781297921212,3.7817898857303973,-1.796315209580254,3.6546333328294223,6.47745131028779
9,-3.157566403484235,-1.6490662589803624,-1.9190281903555517,0.1541949640890692,-1.2006035014492316,-0.835538774175682,-0.2211648512124126,1.9289444756811418,7.074068249272636,-6.39945145613245,4.1715772937883235,-1.4410113353960299,4.502904489993715,6.750423657529657
10,-2.80568284229323,-1.3256126972043218,-2.24453453340984,0.5029036142395068,-0.7978723554060818,-0.5257471972579182,-0.19394549952098564,2.1124512531975372,7.847064774984648,-6.5258579563938675,4.599802001510695,-1.0375601914330461,5.333016312781407,6.9555738209989455
11,-2.486595617402111,-0.9778410126904774,-2.5889299753580812,0.8596988602901954,-0.3734836366771871,-0.22381963906937546,-0.18414332266080538,2.3548467065707452,8.566804196920966,-6.570529422880529,5.053616110956024,-0.5968266480463961,6.133443204191958,7.088003348280414
12,-2.2001351950886257,-0.6100562818584215,-2.9440150282435713,1.2219492129776919,0.06875314770564,0.07045399522311896,-0.1872056715961707,2.652725483186048,9.236739846785161,-6.5392058246109315,5.517987817371196,-0.13163894745944202,6.8919102769763105,7.144299309920672
13,-1.9447053672639598,-0.22697080850098517,-3.2996756469395834,1.5869174246857278,0.5246207923882449,0.35759301384806214,-0.19769903704652997,3.0013360330205456,9.861576831551336,-6.439450047037797,5.976249709802838,0.3439719211293443,7.5958584096808694,7.122744262382345
14,-1.7170342683996727,0.16666879707303794,-3.6440013687776225,1.9520092635093738,0.9898620094222955,0.6385353402186691,-0.20941383341122827,3.394808967009023,10.44710159832979,-6.280190657350113,6.41072098770447,0.8155688858502838,8.232947206898901,7.023469840055426
15,-1.5120098008791154,0.5664339136193738,-3.9635199093697797,2.3150016627925125,1.4605431697270992,0.9147390645652389,-0.21550620373616672,3.826404339636868,10.999988708777543,-6.071232814151542,6.803366976259833,1.2690898704366311,8.791566217868045,6.8485423240181715
16,-1.3226243639522464,0.9685215466013035,-4.243556955825711,2.674232142048947,1.9333867987814675,1.1882617877496413,-0.20868189174378513,4.288754646212134,11.527565816600143,-5.822774302128155,7.136461363710394,1.6915674009976318,9.261326335550706,6.601975085637575
17,-1.1400463004340566,1.3699958232008875,-4.468719869933851,3.028734728541415,2.4060468192269098,1.4618061108511773,-0.18142356309481017,4.77408559394082,12.037524677045852,-5.5449584971326,7.393221845886069,2.0717503388265333,9.633507652508131,6.289669135934655
18,-0.9538257853657299,1.7689466664421127,-4.623492098748448,3.378312272834616,2.8773046241691844,1.738723466162045,-0.12625717969977923,5.274404307360139,12.537578392298803,-5.247487630399914,7.5583963730569685,2.400602307919339,9.901445384253993,5.919287178991986
19,-0.7522321112184973,2.164555841147265,-4.692912910075215,3.7235404661447373,3.3471704994247937,2.022972503854141,-0.036047176098824414,5.781652494484349,13.035078959207604,-4.939310320994314,7.618782995365863,2.671661386058041,10.060840237557496,5.50006800397896
20,-0.5227083619368557,2.557068661685413,-4.663306401786878,4.06570445801411,3.8168826718516566,2.319031462610892,0.09569377994374759,6.287828589264751,13.536620906305322,-4.628388318315831,7.563670774990553,2.8812539352624005,10.109983478334456,5.042588069731554
21,-0.2524191206880576,2.947677777592868,-4.523016134904733,4.4066741558585045,4.288804146774747,2.6317657006719193,0.27449579873938723,6.785087028558608,14.047663745682247,-4.321539182396239,7.385193063316686,3.028563203581938,10.049890670473523,4.558477618408049
22,0.0711416913597124,3.338332202598915,-4.26309805070446,4.748728460611791,4.766224685583401,2.966252084659286,0.5046377114780773,7.265824362983436,14.572206857862081,-4.024344612240506,7.078588566718571,3.1155615769632905,9.88434230708857,4.060100499693517
23,0.45952109745677644,3.7314889497077224,-3.8779245904875466,5.094341535606708,5.25308147872982,3.327562421970362,0.7888800056816783,7.722761125801939,15.112545685166923,-3.741109175776689,6.642370084312964,3.146823399991665,9.619834081778073,3.560209343713771
24,0.922695063626564,4.129826117630031,-3.3656569079760303,5.445945901625255,5.753617269074337,3.7205100653556316,1.1282351685724852,8.149025751576247,15.669129132345542,-3.4748524850917613,6.078404469187409,3.1292412371085234,9.265443372770852,3.0715892006465304
25,1.4685115032622709,4.535936056417072,-2.7285495278294376,5.8056881629307755,6.271998831995685,4.149368021833061,1.5217853884519146,8.538242865240155,16.240526338224583,-3.2273200739227406,5.391909052574478,3.0716709995497915,8.832620912900401,2.6067025244357205
26,2.1022207416223133,4.952016584486248,-1.9730622521143382,6.17519373631625,6.811921627320339,4.617572759301941,1.9665582823416752,8.884623828126905,16.823498357670626,-2.9990036415892356,4.591369551509017,2.984530679065371,8.334917596272591,2.1773470545962668
27,2.8261193562020583,5.379577584738372,-1.1097666925379512,6.5553567947237505,7.376227764814678,5.127433544820112,2.457472411048094,9.183053923990594,17.413159695396793,-2.789167874089009,3.6883834231973225,2.879374608486855,7.787656320651302,1.7943365001980194
28,3.6393252858566556,5.819179246052328,-0.1530486143873559,6.946170284450481,7.966563940828777,5.679870655038198,2.987364597881268,9.42916942276618,18.003209047214995,-2.595886502730348,2.697431494842211,2.768461293589901,7.207558144850863,1.4672118233901486
29,4.537693050862126,6.270216339796384,0.8793787911117242,7.346608352724219,8.58310386022705,6.274206452424331,3.5471097123296698,9.619419562123568,18.586208918552934,-2.416093282151983,1.635579820619879,2.6643287463040055,6.612331487364062,1.20398809613805
30,5.513869228467116,6.730760608914397,1.9671231780235545,7.754570392592071,9.224356127369632,6.908031323846994,4.12584041648604,9.75111245059209,19.153897868127324,-2.245654080043273,0.522113768653111,2.5793876978762196,6.020233184728347,1.0109390024931828
31,6.5574814441876805,7.197471365985792,3.0878859457718306,8.166892606858696,9.8870735654833,7.577161846214435,4.711269243380748,9.822448193615125,19.697523338956337,-2.0794651853118507,-0.6218921159251375,2.5255406513330247,5.449610762827542,0.8924192254917666
32,7.655449288683143,7.665582973702254,4.218316900321056,8.579429487049524,10.566273189225264,8.275701168281339,5.290108260974075,9.832545423948698,20.208185042193218,-1.9115813142724998,-1.774062331724004,2.5138333680398706,4.918435460009476,0.8507249332833892
33,8.79240199096673,8.128976598451798,5.334904875593476,8.987203852199245,11.255368158566197,8.996202338819714,5.848573291236312,9.781468148818613,20.677179095573216,-1.7353747953798428,-2.9112576750727035,2.55414464495011,4.4438354168860625,0.8859944349977108
34,9.951184954579547,8.580341872237877,6.414858326393059,9.384620296075894,11.946405254354795,9.729926030097236,6.372951859466062,9.670258512933742,21.096333485013997,-1.5437244665798575,-4.0101492340210045,2.6549197918193572,4.04163928842102,0.9961540654259743
35,11.113435447909525,9.01143091667272,7.436932428256873,9.765733112574413,12.630394582142443,10.46717632052244,6.850208187799623,9.500977883787458,21.458326491130993,-1.329228978214137,-5.047813232247944,2.822952604349046,3.7259431325735157,1.1769168956643379
36,12.260206357674209,9.413401227039127,8.382163989513781,10.124555758406112,13.297712250141874,11.197692340670994,7.2685948369502205,9.2767537195539,21.756979876766707,-1.084435957211923,-6.00232797318747,3.06321915191359,3.5087164962636863,1.4218422974569558
37,13.37261493080209,9.777234749026556,9.234481370198745,10.45539462269927,13.938551446941332,11.91106966885523,7.618238207128909,9.00182362341943,21.987516104547865,-0.8020779256553265,-6.853353637171835,3.37876393776072,3.399464486736181,1.7224616809316304
38,14.432490403961106,10.094209906960861,9.98116253392268,10.753185888904655,14.543392934284494,12.597183659569362,7.8916633665120886,8.681562314420358,22.146764232324706,-0.47530872125662976,-7.582678228360102,3.770635148108882,3.4049596378419187,2.0684697594237895
