,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-9.564857045755941,-2.779652955304493,-14.829434419744766,-0.9525463141135679,-3.5904916660663666,-0.9882419429352336,-0.808188634458617,-0.4100569417532359,-2.8878969594906594,-6.976546461888433,-0.2859674162187318,-7.794044829431537,-5.022250787510569,-4.199631588582168
1,-10.71697906928648,-3.562205561684849,-15.328526633735637,-1.0721667054231279,-3.3273728920298713,-0.892416006322236,-1.2927860503258373,-0.18992999953294523,-1.9634542563675168,-7.139578263444012,-1.6770354766374589,-8.20658132880973,-5.457774115979668,-6.028985341846993
2,-11.852888436407682,-4.3174264381542,-15.811073393648226,-1.1786531902014308,-3.071363816268438,-0.780239864503123,-1.757034411189316,0.01834189088283799,-1.053589480491945,-7.306145041463245,-3.0636127894422507,-8.620265064402435,-5.888536636424325,-7.836840213982856
3,-12.957222284464478,-5.02825313018075,-16.258798604175826,-1.2679568069565421,-2.8284685087612043,-0.6501165205396086,-2.187519726661156,0.21020803048801787,-0.17561520323281682,-7.468790682082164,-4.427276577240792,-9.025945499903868,-6.305970170381907,-9.590755941632354
4,-14.015415174869812,-5.679049277012841,-16.654367335298645,-1.33655405674199,-2.603980457423692,-0.5009070224093481,-2.5719825600894093,0.38160999074460866,0.6543720706727469,-7.6198914680659025,-5.750300054029859,-9.414386449267816,-6.701806398701109,-11.259724190012514
5,-15.014080718884324,-6.25616628841282,-16.98194909721499,-1.3816264719618863,-2.4022369195681876,-0.33194269406459576,-2.899745971418278,0.5290805846341055,1.4220494555698682,-7.751899890735934,-7.016247050686493,-9.776552595877575,-7.068415371114426,-12.815092723903833
6,-15.941327421831964,-6.748411151606166,-17.227703371805763,-1.4012133551985242,-2.226424339276869,-0.14304350916495853,-3.1620769032433325,0.6498306832376038,2.115322340848077,-7.85759892103115,-8.210507523919755,-10.10388246542615,-7.399126472405767,-14.23139529453624
7,-16.786994928355266,-7.147397168367017,-17.380167834251463,-1.3943292241527525,-2.0784433819688015,0.06545548951648479,-3.352468588034068,0.7418215805347392,2.7246576654224994,-7.9303568612889785,-9.320748944537641,-10.38853741703291,-7.6885151484047976,-15.487055754153765
8,-17.542805032550845,-7.4477639318139355,-17.430538078542426,-1.361040004656821,-1.9588385490672098,0.29266954743491236,-3.4668399656012503,0.8038204227406897,3.2432870465616648,-7.964373188521135,-10.337264966165794,-10.623619491084856,-7.932639849772225,-16.56494326978232
9,-18.202429698040742,-7.64726274310376,-17.372835916056516,-1.3024946411109692,-1.8667933672330645,0.5371237289654398,-3.503655078321689,0.8354361035833935,3.6672804282340965,-7.954907120117328,-11.253210359152435,-10.803354286904232,-8.129216269843498,-17.45276478448361
10,-18.761484598513267,-7.746711983886594,-17.203969774817697,-1.2209109242913203,-1.8001878329978926,0.7967120633340218,-3.463968345637573,0.8371332303605775,3.9954994416161,-7.8984809814260375,-12.064718038265864,-10.923237295519648,-8.2777190794683,-18.143288780504722
11,-19.21746122189534,-7.749833609685766,-16.923695174905514,-1.119516285468446,-1.7557113661797041,1.0686641227840143,-3.3514003102815337,0.8102223202284831,4.22944652621863,-7.7930500172406365,-12.770900204191728,-10.980143250929618,-8.379405408776108,-18.634400884071884
12,-19.569612908067295,-7.662987165131064,-16.534485805280248,-1.0024465493782229,-1.7290229442278124,1.3495275874347241,-3.172044895148757,0.7568250963619172,4.373030330281898,-7.638130135347947,-13.373741477736777,-10.972398276137364,-8.437259446767738,-18.92899754067554
13,-19.81880948381714,-7.494821080279314,-16.041326444415567,-0.8746079160224915,-1.7149499436123938,1.6351743467109907,-2.9343060640986716,0.6798145153334639,4.432269482789792,-7.43487533729369,-13.877896602034685,-10.899813992279233,-8.455862633444099,-19.03472850982084
14,-19.96737162166353,-7.255862182617851,-15.451438547994035,-0.7415090900941625,-1.7077174633361003,1.9208352721756898,-2.6486611935152835,0.5827300089257185,4.414955547634466,-7.186097109792749,-14.290407864286337,-10.763681745480696,-8.441197663226442,-18.96360176701878
15,-20.018891054446623,-6.958063797429266,-14.773948773639532,-0.6090712117837718,-1.7011999632704828,2.2011654089613053,-2.327351203034631,0.46966935835708734,4.3302927753233025,-6.896219282416842,-14.620357894363556,-10.566724261090314,-8.400396466727809,-18.731466074033605
16,-19.97803787302748,-6.614331110329361,-14.019510258506525,-0.4834232304250463,-1.6891867898785748,2.4703379502318508,-1.9840023994544174,0.34515957643374173,4.188528701892346,-6.571164029193031,-14.878472626516777,-10.313001657448675,-8.341442951419943,-18.35738792830379
17,-19.850352648296063,-6.238040084620924,-13.199885871870755,-0.3706898960196224,-1.6656524745671693,2.7221634692079415,-1.6331898554529332,0.21401010059577316,4.0005869691775215,-6.2181671416544795,-15.076687697311018,-10.00776908367302,-8.272841347700782,-17.8629413229711
18,-19.642020212801352,-5.84256380286093,-12.327502487063084,-0.2767789148607125,-1.6250215932298968,2.9502313193173886,-1.2899556172244875,0.0811523596388552,3.777712224311021,-5.84552326714596,-15.227690324551835,-9.6572849183644,-8.203261380992966,-17.27143119424188
19,-19.359624147912456,-5.440818404268268,-11.4149867148097,-0.20717323354716666,-1.562416820735341,3.148072082595345,-0.9692973356036965,-0.0485297836366722,3.531135952056939,-5.462265893788664,-15.344448962616765,-9.268572248171186,-8.141172953067603,-16.60707547386441
20,-19.009885710382914,-5.04484015145905,-10.474695699183073,-0.16673387099160117,-1.4738779240688202,3.309341685759462,-0.6856448583812199,-0.17037390923039458,3.2717707982353463,-5.077793783666474,-15.439745420862604,-8.84914225780806,-8.09448572436559,-15.894176540732895
21,-18.59939640191939,-4.665405172254222,-9.518260201852875,-0.1595180835457846,-1.356538937053131,3.4280281067585547,-0.4523441417421862,-0.28011176085789996,3.009939118135896,-4.7014641425588914,-15.525727706718833,-8.406694767894386,-8.07021187104396,-15.156318760040683
22,-18.134357494294683,-4.311703165543093,-8.556159538370979,-0.18861696270532066,-1.2087510907916577,3.498680235248972,-0.28116900452659344,-0.37403409353606815,2.7551396443282465,-4.34217945714485,-15.613504011136005,-7.94881582098342,-8.07417119113951,-14.415631320107812
23,-17.620340821667252,-3.9910749398423606,-7.597347695685349,-0.2560160578417698,-1.0301410415227825,3.516655415005277,-0.1818810731374019,-0.4491395952275946,2.5158552129246474,-4.007995980770057,-15.712796368657196,-7.482692477924233,-8.110754650754762,-13.692152080701241
24,-17.06208267942558,-3.7088208271430747,-6.648946833627095,-0.3624824234361827,-0.8215977869692869,3.4783775370332157,-0.16185654031381788,-0.5032591572976925,2.299404828287981,-3.7057763412604046,-15.831666086542091,-7.014860240747203,-8.182755288334041,-13.003318596338508
