,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.0758788110760309,0.44244301849562084,-0.6661210159171288,-1.7756153215392056,-0.35771449393041355,-3.559125315801229,-3.972503963864927,0.30689070181919115,0.6544496951810894,-2.413771283181283,0.0022959001033564194,2.163555778420956,-3.767894922117491,-3.4999835226374936
1,-0.26141473883643,-0.3482898690056366,-2.545883519006958,-2.7950187331508998,-2.419454797632432,-3.9625741498486184,-4.526029286714287,-0.6084352393473357,0.24916687547687263,-3.9604947830959234,-2.2389113484070378,1.5966087653351226,-5.687763354492339,-4.544040190916404
2,-0.5969200774079647,-1.1416728325163985,-4.41147745905722,-3.8131637496916677,-4.474909604425035,-4.390319666434234,-5.079615601762032,-1.5051914595692826,-0.14741758528465196,-5.483083596427606,-4.455160068006459,1.0441112169287772,-7.583126762792759,-5.565283209528707
3,-0.9252370454007041,-1.9277899309481334,-6.24283256173286,-4.8169986403328675,-6.506977651968557,-4.849466783030382,-5.630166337634444,-2.376346066452829,-0.5280295371351187,-6.959191405595197,-6.619595334110896,0.5205689358679936,-9.420261367006399,-6.541452125702424
4,-1.2412060020685989,-2.6966411494583045,-8.020828720199619,-5.793640784475361,-8.498952054648692,-5.345879670909436,-6.174687047775392,-3.2156058460431023,-0.8854776543994527,-8.367638771739745,-8.70661823769903,0.03943143756412662,-11.16712836519587,-7.451459142880238
5,-1.540142579947142,-3.438335111295532,-9.727828816614611,-6.7306649333195585,-10.43482343183232,-5.883871099104188,-6.710341835541826,-4.017579095783083,-1.2128728294821258,-9.68906076087914,-10.692566789508453,-0.3874260779562899,-12.794332357824134,-8.27609690942573
6,-1.818051390109434,-4.14328474754963,-11.348148416059276,-7.616375104902487,-12.299553574172968,-6.46594902749573,-7.234504053232303,-4.777921637779589,-1.5038539435330616,-10.90649751477215,-12.55633507808593,-0.7501449855684522,-14.275970163931502,-8.99867549416808
7,-2.071808211165905,-4.8024036660124985,-12.868443697619913,-8.440055208417656,-14.079315790100672,-7.09263493020769,-7.744798792973091,-5.493459675722274,-1.7528156447683876,-12.00590570881572,-14.27990696196936,-1.0412264836087766,-15.59033586866621,-9.605564937357084
8,-2.2992988944544988,-5.407299405709208,-14.278000114656127,-9.192192816496883,-15.761700198357023,-7.762363573602447,-8.23913235120041,-6.1622809613144955,-1.95513065898498,-12.976569414944285,-15.848781812693717,-1.255756074113328,-16.72045326197891,-10.08662166813874
9,-2.499503209212296,-5.950458316978923,-15.568906751633376,-9.86466979472694,-17.335883131000557,-8.471468236853207,-8.715702144080998,-6.783784131240887,-2.10735560380588,-13.811391376952084,-17.25227355072902,-1.391495809735568,-17.654414999113563,-10.435479912628791
10,-2.672513693593724,-6.425415749712844,-16.736106515217916,-10.45091359269903,-18.792759834684666,-9.214249782597786,-9.172980050624517,-7.358675911093017,-2.207406177974305,-14.507050320711445,-18.483670406775527,-1.4488401439882563,-18.385518094884844,-10.649693486798435
11,-2.8194834563485958,-6.826904432450816,-17.777320299731993,-10.946003952541163,-20.12503938017407,-9.98312363636943,-9.609663725303278,-7.888908087532414,-2.254686375441895,-15.06401594756349,-19.540250710457165,-1.430642430942483,-18.912196458849856,-10.73071951469906
12,-2.9425030026290435,-7.150973672016664,-18.692853330484883,-11.3467315510949,-21.327300875062182,-10.768836152252414,-10.024594723087846,-8.377551149661759,-2.250158068740207,-15.48641992535751,-20.42315838201331,-1.341930175466899,-19.2377620703412,-10.68374372881725
13,-3.0444139653687294,-7.395072936527068,-19.48530232739864,-11.651607601138043,-22.39601107704647,-11.560740371916873,-10.416648616543258,-8.828608511004107,-2.196341470436271,-15.78178806531744,-21.137149523804812,-1.189535812255761,-19.369976411839303,-10.51735637384934
14,-3.1285751359723726,-7.558095420893495,-20.159190354769425,-11.860826145316855,-23.329504769610846,-12.34711955757577,-10.784608400742142,-9.246782235606176,-2.0972421012790603,-15.9606453882167,-21.690227573271127,-0.9816744903026857,-19.320482162054898,-10.243096932029736
15,-3.1986013366217403,-7.640379540667184,-20.720560070266085,-11.976182953431751,-24.127929992814554,-13.115544815762766,-11.127036057960364,-9.637206084712208,-1.9582048616498948,-16.0360113466221,-22.09318828735233,-0.7275008472868416,-19.1041311098137,-9.87489355486021
16,-3.258097989457828,-7.6436686962657845,-21.17655550891502,-12.000956505358001,-24.793160489483444,-13.853251678706409,-11.442157469565926,-10.005163579264003,-1.7857006148777503,-16.02280731097861,-22.359097854237785,-0.4366744041297574,-18.73824761388,-9.428428743062495
17,-3.3104143547437586,-7.571032460548696,-21.5350191091102,-11.939757948069287,-25.328678282054046,-14.547520585333382,-11.727773736607881,-10.355808153677687,-1.5870556880861453,-15.937203153676226,-22.50272894223123,-0.11895942970319309,-18.241868078828816,-8.920466695776579
18,-3.358436529213812,-7.426755377072013,-21.8041255340238,-11.798358253251608,-25.739430419857165,-15.186047560803143,-11.981208467271578,-10.693900414064698,-1.3701395245852066,-15.795933791028714,-22.539980860709736,0.21612017419449084,-17.634995792655598,-8.368179490316152
19,-3.404437248669095,-7.216202032148535,-21.992067288573786,-11.583501766534551,-26.031665269264934,-15.757293431807234,-12.19929658497878,-11.023574929574654,-1.1430294584673344,-15.615618358207074,-22.487310088156555,0.5595579256432935,-16.937906512957024,-7.788507713987093
20,-3.44999389731999,-6.945668750850552,-22.106800204117558,-11.302715826449363,-26.212755135227223,-16.250802783221022,-12.378416893284829,-11.348146523442761,-0.9136736696452258,-15.412113869562862,-22.361195371916008,0.9030692193584205,-16.17053363587577,-7.197586331271225
21,-3.4959800760183297,-6.622233485608884,-22.155851383268526,-10.964126257741192,-26.291013736709278,-16.657488050172294,-12.514569078949336,-11.669963926182241,-0.6895737825992374,-15.199932693717448,-22.177658193062058,1.2392251620571657,-15.351954120395467,-6.610260422529355
22,-3.542630311050578,-6.253615915600672,-22.146188949178974,-10.576288171803233,-26.27551872972429,-16.96987903662794,-12.603495802949674,-11.990316689078508,-0.4775071860015126,-14.991749549041831,-21.951855777997906,1.5615205069942726,-14.499988777593574,-6.039709787966495
23,-3.589671848850415,-5.848058300965696,-22.084150884257767,-10.148040188276042,-26.175949707602364,-17.18234166586413,-12.640850505131194,-12.309399136045865,-0.2833058398187033,-14.798018710899528,-21.697759952288248,1.8643805994949223,-13.630922894111642,-5.497195696490249
24,-3.636511731866764,-5.414233403282893,-21.975427882079163,-9.68838749418267,-26.00244959147612,-17.291269849447335,-12.622410112308758,-12.62633284010354,-0.11170352631560063,-14.6267156419476,-21.427930012820603,2.143112483094743,-12.759344964805402,-4.991935367173961
25,-3.6824619642390584,-4.961179399115233,-21.825092044154676,-9.206414968522365,-25.765512081526307,-17.29525068019137,-12.544328573666288,-12.939246767695575,0.0337419776007876,-14.483209925058313,-21.15338106546689,2.3938071471343347,-11.898093220320208,-4.5310997271076605
26,-3.7269818107207344,-4.498255094550748,-21.63766019719966,-8.711226470003243,-25.4758914159392,-17.19519715116589,-12.403422433877445,-13.245411746554625,0.15065101504355305,-14.370268792828826,-20.883541763203944,2.613203102457905,-11.05829302885483,-4.1199196908581355
27,-3.7699152764764476,-4.035103866076343,-21.41717878367914,-8.211901608362611,-25.14452515160903,-16.994436486465837,-12.197474214395232,-13.541422920464756,0.23775365553606656,-14.28818292945899,-20.626288545913678,2.7985249615069763,-10.24946386586454,-3.7618784380161885
28,-3.8117036655523506,-3.581612518700855,-21.167317501283343,-7.717458304434057,-24.78245746758114,-16.698738164012564,-11.925534194322287,-13.823420111744845,0.29476215358973407,-14.234999069843152,-20.388038607838528,2.9473134415009237,-9.479672262298775,-3.458963374682982
29,-3.8535568333950585,-3.1478515410272836,-20.891460990678205,-7.236808875968254,-24.400749959839306,-16.31626542996272,-11.588197574624134,-14.087331895742674,0.32220069434298565,-14.206838466041498,-20.17388151069377,3.057264568096169,-8.755706747672873,-3.2119513561389974
30,-3.897571015820032,-2.7439854529992505,-20.59279067944034,-6.778698975587641,-24.010368659481873,-15.857437754058564,-11.187833124428474,-14.329125668516566,0.321211201853184,-14.198277523549141,-19.987729312818935,3.1260957489780976,-8.0832521406636,-3.020702830829858
31,-3.9467847973650194,-2.380145268965172,-20.27435084498838,-6.3516215393665165,-23.622039350447746,-15.334697893319532,-10.728741376060196,-14.54504393359228,0.29335330087506634,-14.202766339706688,-19.832466267456528,3.151455135938522,-7.467043036907343,-2.8844428327506737
32,-4.0051672778244924,-2.066258722093188,-19.939093473320977,-5.963701060054673,-23.24606733469486,-14.762184047084638,-10.21722418664782,-14.731806839608897,0.24041417617774313,-14.213061152482124,-19.71008068444597,3.1308883756075754,-6.910979284934108,-2.802007948878379
33,-4.077534125241303,-1.8118374237259842,-19.589896316771124,-5.622546539238113,-22.89212180111573,-14.155313590579606,-9.661551617859935,-14.886762934011596,0.16424134321382305,-14.221647338024384,-19.6217634658733,3.0618731220885835,-6.418189639532819,-2.7720393616242522
34,-4.16938900118447,-1.6257236352839657,-19.229548816045284,-5.3350743634329065,-22.56898843758056,-13.530289690351752,-9.071816012312643,-15.007974408616505,0.06660837525664204,-14.22113110757655,-19.56796067594709,2.9419264869097805,-5.991034319013175,-2.7931049530807504
35,-4.2866906598512395,-1.5158029257414938,-18.860701843615704,-5.107305059864938,-22.284296804904184,-12.903546200109558,-8.459667570495721,-15.094229513331406,-0.05087975050255581,-14.204580764437988,-19.54837165359887,2.7687844329040834,-5.631043171347585,-2.8637390300580385
36,-4.435549892311775,-1.488692537314955,-18.48577956740592,-4.944140292618436,-22.044231387564107,-12.291150237702208,-7.837931862910813,-15.144982315727805,-0.1868386270988033,-14.165802058581216,-19.5618895950613,2.5406456169312475,-5.3387929782210515,-2.9823950191157937
37,-4.621864831057405,-1.5494184465519911,-18.106854648447484,-4.84912852894107,-21.85323731926654,-11.708185641523851,-7.220117740350867,-15.160227299476245,-0.3401141870689813,-14.099536601874176,-19.60648783851081,2.256466016946647,-5.113734088373944,-3.1473128893306437
38,-4.850907434064847,-1.701096615205734,-17.725490880762514,-4.824229667024749,-21.713733705087776,-11.168143190343914,-6.6198328727228954,-15.140322164083566,-0.509753981527332,-14.001577403781747,-19.67906170333573,1.9162854826266813,-4.9539824057134165,-3.356309136574507
39,-5.12687843405107,-1.9446358614721664,-17.342560545752743,-4.869590712004355,-21.625849254471245,-10.682344449204033,-6.050132446922522,-15.085775796930912,-0.6949463975593416,-13.868801355649115,-19.775242357082483,1.5215631763077744,-4.856097810551546,-3.6065039601991447
40,-5.452453383103538,-2.278481447356953,-16.958048163441926,-4.983346302352798,-21.587196433907515,-10.259425672284905,-5.5228338643788675,-14.997019806255846,-0.8949363404957287,-13.69912488160154,-19.889205488089374,1.0754952736478087,-4.814874637879404,-3.894008245828088
41,-5.82834851532252,-2.6984197491176,-16.57085768791965,-5.161459254723232,-21.592701190457312,-9.904906661849823,-5.047835919072952,-14.874181750621949,-1.1089272573311935,-13.491395121712337,-20.013502245882517,0.5832854836943716,-4.823173334536274,-4.213601062939821
42,-6.252940157700542,-3.197464411517742,-16.17864434095323,-5.397616775113347,-21.634504987990294,-9.620866503100903,-4.632483638871249,-14.716876467527413,-1.335979523728227,-13.245233037827882,-20.13894097804651,0.05233810933482867,-4.871823305708814,-4.558434139506538
43,-6.721972961615563,-3.765842178285115,-15.777693297382312,-5.683196986500169,-21.70195403611259,-9.405743288170545,-4.281018922115126,-14.524028871318016,-1.5749137848077834,-12.960845409884767,-20.25454487524953,-0.507654547756116,-4.949623739928318,-4.919800798793527
44,-7.228389193192838,-4.391091784166186,-15.362865459350692,-6.007317765634994,-21.781687268859475,-9.25426863557081,-3.9941527749151793,-14.293738192928986,-1.8242251152055062,-12.638820490235918,-20.347603847454643,-1.0847537385240966,-5.043461687271651,-5.287002647729414
45,-7.762304329609251,-5.058282493023699,-14.927626940709208,-6.356976044171838,-21.857830423705206,-9.157541025816313,-3.7687886045015047,-14.023191152085195,-2.0820108360747906,-12.279919177699172,-20.403830951313576,-1.664961101376479,-5.138556446939939,-5.647339793200033
