,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.722779027918464,0.26582701270980685,5.860976047312756,3.4745919334553244,6.415746325252583,3.4890732265460955,4.447026375068908,-0.22899749477308254,-2.784441240331165,2.572569655876298,2.934201185965011,0.08511130367694293,1.905479389388843,-1.7764395952544396
1,2.3548598283321165,1.0507089975329014,5.97773482481623,4.1552303207822785,7.222176087027558,3.6135179303416987,3.910252162703963,0.12067973351972176,-3.452991231696625,1.0757530938256108,1.179760139332268,-0.8951803843899654,1.51584604245436,-2.7772383507337786
2,2.979689876138205,1.841538418422325,6.08673517558312,4.829293545809181,8.036276961383486,3.7450247375172383,3.3642946106631837,0.4377446840149936,-4.12534033532849,-0.39812563161024345,-0.5492477926819597,-1.8738070990642717,1.1476578366982313,-3.7813359610405946
3,3.592877529185013,2.636513131452094,6.185801783746328,5.489781508670746,8.852843644656929,3.889790529660812,2.8116862637838578,0.7182735114257783,-4.788367390361469,-1.8244980222889815,-2.2252976044493575,-2.839153669543161,0.8145591337580318,-4.771553952790677
4,4.19016322392307,3.433667305800498,6.272497534032642,6.12975730529077,9.666598176798272,4.0532839272155785,2.254704111188412,0.9596548391915604,-5.429618271864545,-3.180120952180862,-3.8222505991564373,-3.7797657820144273,0.5289475351092551,-5.7311459816294965
5,4.76749747678957,4.230812773307272,6.344143397803363,6.742412457202177,10.472200020130934,4.239888436644515,1.695287520262374,1.160767984049984,-6.037565864699834,-4.443657543593261,-5.315987325361805,-4.684512050778864,0.30154993786521367,-6.644254856998075
6,5.3211220926251785,5.025485219324439,6.397870307195223,7.321144349616916,11.264258024029306,4.452585823603254,1.134997549837818,1.3220978201105167,-6.601854079931907,-5.596201631609442,-6.684982486896321,-5.542744808471376,0.14103458289760373,-7.496320494954071
7,5.847655161479407,5.814901009771904,6.430706335147436,7.859649380072788,12.03734847451462,4.692706220150367,0.5750277972721249,1.4457833259972868,-7.1135111669174815,-6.621722211620731,-7.91079917276677,-6.344455182909663,0.05367872423001352,-8.274422094231841
8,6.344178811663513,6.595929681849584,6.439699735376057,8.352034171429807,12.786043592036238,4.959772680911999,0.016273746942727783,1.535603176202217,-7.565110247635547,-7.50740398142959,-8.978481267449228,-7.0804162055255935,0.043113036549479684,-8.967541977592877
9,6.808326663910032,7.365085676210411,6.422074996267816,8.792945198231353,13.504954296648723,5.251462234836142,-0.5405385789755284,1.5969053366226913,-7.950853658857636,-8.243863698177071,-9.876827194789113,-7.742307160953649,0.11016209184286208,-9.566743400547216
10,7.238366625153557,8.118541997126691,6.3754156335119045,9.177714421309853,14.1887895346825,5.56369317505092,-1.0946720892268964,1.6364887699025006,-8.266564430134638,-8.825229355557783,-10.598533968286999,-8.322813196681517,0.25279643464507917,-10.06525891936802
11,7.6332745204317805,8.85216837461009,6.297864278848464,9.502515340201212,14.832432011646882,5.890832296340804,-1.645162090750424,1.6624445765367366,-8.509581582416017,-9.249079049798414,-11.140206659262905,-8.815695970192793,0.46620691604576947,-10.45848939183195
12,7.992794723021295,9.561596247657944,6.188327856873278,9.764520740910232,15.431027370534341,6.226000284439367,-2.1905862794700877,1.6839617282397916,-8.678571463961685,-9.516247501482175,-11.502234591088966,-9.215833167437374,0.7430058095362265,-10.743917069030392
13,8.317484154030565,10.242311080146877,6.046673368444402,9.962050755801558,15.980081311224941,6.561442311109371,-2.728847136670621,1.7110995376321358,-8.773280583055474,-9.6305195723676,-11.688542716265669,-9.519227135398538,1.0735506964312806,-10.920940836235248
14,8.608734623312204,10.8897685229323,5.873898069572311,10.094697895698996,16.475557161160435,6.888926396461427,-3.2569922490479284,1.7545258036680007,-8.794263818422811,-9.598240657304164,-11.706235487116079,-9.722986124331609,1.446375879728933,-10.990648337958865
15,8.868765908016377,11.499525771371985,5.672256805289296,10.163414565022043,16.913965082822905,7.200134518359972,-3.7710945353915206,1.8252171341848922,-8.742624588071592,-9.42788157382189,-11.56516001265594,-9.82528540425325,1.8487043125107667,-10.955547416078527
16,9.100580054964228,12.067375246971165,5.445329277864357,10.170548491002213,17.292433536148614,7.487018927515801,-4.266208772573272,1.934117565579404,-8.61980035493162,-9.129598331589483,-11.277422584499234,-9.825318594204358,2.267004436302845,-10.81928504015398
17,9.307867633572968,12.58946623030925,5.198011503338605,10.119813200677298,17.60875398036233,7.742105585406846,-4.736414359838404,2.091754369858404,-8.427418030763919,-8.71482372109971,-10.856895023992806,-9.723250940600469,2.687553640617507,-10.586382968725513
