,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.40335685910793373,0.02169083808236674,2.760820650273129,3.228202075870551,-3.188890426446527,-1.5172301151964798,-0.5816468459078635,-0.9926887550861101,-3.3873978363962185,-1.6226290680302922,0.09726749556885209,-4.609350635370842,-1.6120874975191504,-1.092412405910673
1,1.1209655601231643,1.7922703410801828,3.3023742259363598,3.6336325060250636,-3.3206764047811044,-1.930823655789311,-0.8278387325132873,-0.8833517213552888,-2.6624106327525325,-1.6038178536370027,0.5809045897820446,-3.767193566445332,-0.5786656176300291,-0.7065893752404802
2,1.8179804235328891,3.529627903676233,3.8144688641405584,4.025844033333627,-3.448008528268172,-2.3524082620738223,-1.0725963660111404,-0.7771989235938404,-1.9443340996689886,-1.5854447503584668,1.0542782823440757,-2.9480905920231497,0.42892975377479875,-0.33586592466607534
3,2.480968862714999,5.2040840549988046,4.277549704179379,4.393279060930917,-3.5660036217672437,-2.777483263922965,-1.3109768241569126,-0.676700110838507,-1.2458428757819675,-1.5708914680917982,1.501243810413861,-2.1686849607018917,1.3841241464878922,0.008743286801305055
4,3.097954295561235,6.788200663754555,4.67390130054542,4.725102963474465,-3.669656558758994,-3.2011679155729693,-1.5382097441520972,-0.5842209320130064,-0.5796131087331994,-1.5633103851948125,1.906980772386623,-1.4439758459590704,2.262816091487944,0.31780288684266056
5,3.6587436000903626,8.257557853410193,4.988229886416031,5.011515586840302,-3.753901610704079,-3.6182199776041166,-1.7498453997767618,-0.5019654466607939,0.042066823736578746,-1.5654924702019246,2.2585812969417782,-0.7868128399649345,3.044365387671551,0.5839056045944137
6,4.1551975759189865,9.59140416760948,5.208144698896651,5.244030963777882,-3.8136864727541466,-4.023053528782506,-1.9418791490774436,-0.43191534907280393,0.6077148441888066,-1.5797288178528472,2.545555021367541,-0.20746526372552718,3.712403586256568,0.8020104551007234
7,4.581439925710171,10.773159035805087,5.324524526036992,5.415718891901877,-3.8440581633601973,-4.409757978761287,-2.1108435095929727,-0.3757661946764991,1.1070920376034055,-1.607663770230523,2.7602355549216098,0.2867238632660066,4.255438627333222,0.969659008591703
8,4.934001367881039,11.790754968536781,5.331761306474224,5.521402137577716,-3.8402593578762834,-4.772122936281214,-2.253862370628168,-0.3348619559543274,1.5316414047040596,-1.65014020283012,2.8980775291945773,0.6915919829539634,4.667238658965305,1.0870667449633202
9,5.2118952523084685,12.636814535994175,5.227876539966192,5.5578023651722654,-3.7978335724014607,-5.103675776830869,-2.36866740230575,-0.31013049332167075,1.8749079767191899,-1.707041652725631,2.9578363602005004,1.0063127544545076,4.946989535947737,1.1570918672837174
10,5.416620377850364,13.30866389400358,5.014509161997552,5.523627609900816,-3.712737419357649,-5.3977398704881825,-2.4535828215997757,-0.3020236958111895,2.132917891581976,-1.7771400369207355,2.9416253252689772,1.233447178878584,5.099228198201575,1.1850878476995168
11,5.552086334948403,13.808190259762371,4.696776276697791,5.419594981268007,-3.5814576299175576,-5.647521372428269,-2.507489096218466,-0.3104668907296065,2.304493359196615,-1.857961503566455,2.854846963884172,1.378884454317644,5.133561429965886,1.178649317808277
12,5.624456638615502,14.14155498316802,4.28301095635308,5.2483840253401075,-3.401129928462173,-5.846231302600463,-2.5297776762709474,-0.3348224820384684,2.3914793043011646,-1.9456872080171137,2.7059981966654276,1.451667684798782,5.064186229668073,1.1472634190350142
13,5.641905216421954,14.31877669691318,3.784384148399375,5.014518341598184,-3.169656536584211,-5.987247183766078,-2.520307523432581,-0.3738725045847834,2.3988560724011734,-2.035110011001633,2.5063512591315273,1.4637010630391725,4.909233801152722,1.1018802991886523
14,5.61428327331356,14.353201068738919,3.2144210308258816,4.724175791526158,-2.885819162474291,-6.0643145446331586,-2.4793709022396793,-0.4258238200975503,2.334713487400775,-2.1196700299412754,2.269516189799827,1.4293383808010518,4.689964254283108,1.0544177205971612
15,5.552697158057699,14.260875753367754,2.5884264428826658,4.384931230127418,-2.549384535197179,-6.071783281348137,-2.4076718103809114,-0.4883382135667433,2.2100675166958044,-2.191589425325369,2.0108953141678056,1.3648578673403895,4.429843734343054,1.0172162846833714
